Wavelength (nm),	Flux (erg / (nm cm2 s))
7891.9303	23495.05822538504
7894.1467999999995	23509.894459832023
7896.3679999999995	23374.549424206707
7898.585800000001	23416.71266777192
7900.8087000000005	23118.05804168978
7903.0282	23394.384168762517
7905.2476	23122.78686003143
7907.471700000001	23183.76948282351
7909.692900000001	23339.232883292203
7911.9187999999995	23093.72447941351
7914.1412	23075.26567883782
7916.368200000001	23255.20291935651
7918.5923	23227.41352038374
7920.8193	23028.462587083086
7923.0446	23170.443265261038
7925.274000000001	23165.51985008906
7927.499800000001	23023.832526684884
7929.731500000001	23055.385643509042
7931.9580000000005	23080.404487029227
7934.1867	22818.666826013283
7936.419000000001	22883.61274867164
7938.6483	22989.86588760943
7940.8818	22944.377928614726
7943.1123	22771.85999526835
7945.347500000001	22872.712046391112
7947.579700000001	22864.853197437118
7949.815500000001	22863.623418494022
7952.048300000001	22706.5712655817
7954.2858	22781.439010358426
7956.5204	22677.83791116704
7958.7591	22612.31931202415
7960.998300000001	22749.014796945266
7963.2353	22719.390944326733
7965.4757	22577.299727626974
7967.712600000001	22522.992690762167
7969.954699999999	22651.068748498306
7972.194	22630.36777598824
7974.4367	22456.578785060487
7976.676600000001	22515.30530928812
7978.9211	22552.280651473335
7981.162600000001	22533.50577568607
7983.407700000001	22420.72045068256
7985.651000000002	22459.55047717086
7987.897800000001	22453.919642962497
7990.1412	22361.27915765039
7992.385700000001	22372.050049413196
7994.6342	22232.69406030386
7996.8799	22319.426628273737
7999.130800000001	22286.453276012966
8001.3776	22283.130805690056
8003.629	22259.600804152273
8005.8764	22208.59401927946
8008.1291	22180.20823820345
8010.3788	22064.6489463356
8012.632000000001	21888.478095891565
8014.8847	22140.191128171457
8017.1385	22128.777508088966
8019.3917	21969.164341505093
8021.6437000000005	21989.166854540563
8023.8999	22017.573575218954
8026.154800000001	21950.741936838716
8028.4127	21902.736577511318
8030.668300000001	21933.936457809254
8032.9273	21942.037662792347
8035.183400000001	21909.31362222922
8037.4454000000005	21694.618784013575
8039.702100000001	21678.493957622035
8041.964599999999	21711.846111254636
8044.2237	21837.145236173255
8046.486800000001	21725.83346765957
8048.747	21790.862983768
8051.0083	21757.79399848877
8053.2732000000005	21633.810666015506
8055.5351	21721.57267472298
8057.8023	21653.46887396971
8060.0653999999995	21435.832969704756
8062.332600000001	21600.439086713173
8064.598700000001	21600.971124541436
8066.867	21593.5537463866
8069.133000000001	21398.30846934845
8071.4031	21540.04072180111
8073.670900000001	21218.36853724601
8075.942800000001	21245.54067879859
8078.2111	21406.372902614603
8080.4806	21354.182839194196
8082.7536	21419.937515557507
8085.024300000001	21323.234211829073
8087.303100000001	21363.93065011019
8089.575000000001	21358.90098073083
8091.851500000001	21333.83859127067
8094.1245	21299.12632752315
8096.401600000001	21242.534613569747
8098.675800000001	21226.010958144358
8100.954	21252.04802218466
8103.2299	21078.194021410924
8105.5093000000015	21184.08018063445
8107.7876	21035.591804711476
8110.068200000001	21132.46526558375
8112.347000000001	21108.035487765883
8114.6251999999995	20997.90860446185
8116.9076000000005	20981.496802185837
8119.188100000001	21052.2295426366
8121.4728000000005	21026.960082887796
8123.7545	20973.686621270317
8126.0398000000005	20985.341379874753
8128.322700000001	20953.927161641946
8130.6096	20949.662949094076
8132.8937	20911.119610342343
8135.1813	20851.384560810624
8137.4664999999995	20864.745905765674
8139.7564	20823.7237093868
8142.0428	20724.402956754944
8144.3297999999995	20599.721925883696
8146.622	20730.090797130368
8148.909500000001	20639.45724870444
8151.202900000001	20712.6015325471
8153.4928	20686.846696906097
8155.786800000001	20431.163191897278
8158.077300000001	20437.239518162518
8160.3724	20617.338786288252
8162.6658	20575.92632220879
8164.961500000001	20604.653033423914
8167.255400000001	20455.837421480537
8169.5541	20556.600398964612
8171.848600000001	20323.05705775386
8174.1437	20487.137561339838
8176.4435	20476.838173357646
8178.7404	20447.24534832902
8181.041300000001	20395.836830817876
8183.34	20309.785671238446
8185.642100000001	20390.637602155344
8187.9413	20293.68004067463
8190.2451	20336.95313183463
8192.5461	20289.35675972608
8194.8517	20257.045832635555
8197.153199999999	20178.741518456896
8199.460000000001	20114.29781502905
8201.7633	20229.897738236028
8204.0671	20145.718208077727
8206.3751	20142.990217774393
8208.6807	20156.189000981976
8210.989800000001	20086.69077998577
8213.2971	20118.97317987522
8215.6115	20101.457506487855
8217.9194	19962.21749252825
8220.232000000002	20034.53623687456
8222.540500000001	20025.27739851936
8224.8548	20013.462621813702
8227.1639	19924.316435839082
8229.479400000002	19874.279003559757
8231.7914	19890.74424130194
8234.102900000002	19916.028356443505
8236.420100000001	19860.77300187185
8238.7344	19888.656244178932
8241.0517	19830.85334811212
8243.3672	19813.35142269165
8245.686800000001	19759.413514253094
8248.0023	19751.483137839095
8250.323600000002	19762.171295718465
8252.640800000001	19663.029285529952
8254.963300000001	19679.339793851013
8257.281200000001	19707.872198586516
8259.6054	19542.683944919623
8261.925000000001	19621.204406099474
8264.246299999999	19620.60567382229
8266.5711	19576.12061935379
8268.893000000002	19581.68986534019
8271.2201	19507.216494306973
8273.5432	19505.916219318977
8275.8709	19533.61699710613
8278.1952	19481.611085087785
8280.5252	19477.488737069758
8282.851800000002	19402.159175814537
8285.1818	19360.750161398424
8287.5084	19407.41547301242
8289.8408	19351.281953023747
8292.1697	19343.06525341484
8294.4985	19360.872439390674
8296.8321	19242.55117437632
8299.162699999999	19305.90304709602
8301.4986	19291.439325073872
8303.8304	19224.1129964863
8306.1663	19257.18684153579
8308.4992	19227.854079746125
8310.8374	19204.978083619637
8313.172700000001	19183.14965952012
8315.5109	19177.30435721897
8317.846800000001	19067.14249252127
8320.187300000001	19071.87090435981
8322.5244	19085.84989733075
8324.862599999999	19004.047100029762
8327.2049	18977.308725242598
8329.5436	19010.897094019114
8331.8877	18934.91917984664
8334.2276	18986.017880156352
8336.5728	18873.607278414936
8338.9151	18904.165808909995
8341.260800000002	18858.585949221942
8343.6078	18843.848298895136
8345.9553	18742.850078466177
8348.2999	18877.680421271732
8350.6492	18853.02637336249
8352.9943	18792.506806365553
8355.3407	18749.85325106704
8357.691700000001	18733.06868751655
8360.0398	18759.56730178343
8362.3914	18734.215987480296
8364.740600000001	18578.999355033484
8367.094000000001	18615.604338964662
8369.4444	18676.643061352155
8371.7995	18595.81439659175
8374.1517	18637.46394221589
8376.5079	18597.29561750043
8378.8601	18456.31325311653
8381.2181	18573.485275849678
8383.5726	18491.02382928969
8385.927099999999	18490.25967096968
8388.2868	18520.945871623437
8390.6431	18489.462395211172
8393.0034	18457.723133616928
8395.361900000002	18453.1526679482
8397.724	18428.691719159524
8400.0826	18341.167124518863
8402.4458	18364.685973850887
8404.8061	18388.99563872814
8407.171100000001	18368.602685080063
8409.5326	18322.377878497056
8411.898200000001	18248.374845556056
8414.262	18295.207021604132
8416.6252	18157.232475583565
8418.9937	18210.550732255906
8421.3581	18248.420089547733
8423.7283	18207.754007808744
8426.0938	18201.236947398796
8428.4646	18100.343846167714
8430.8325	18160.815937851054
8433.2045	18142.26994657901
8435.5735	18100.802742252316
8437.9478	18086.86202500279
8440.317500000001	18074.653217114726
8442.6929	18024.40623226355
8445.063100000001	18047.328484810183
8447.436800000001	17924.285155771508
8449.812300000001	18002.8095688417
8452.186599999999	17945.693600816037
8454.565	17965.578754448376
8456.9398	17894.67385356107
8459.318800000001	17863.70941019215
8461.6954	17690.026491941484
8464.075499999999	17847.07330417655
8466.4539	17870.577416425862
8468.835700000001	17762.959147208352
8471.2158	17823.379646923408
8473.598300000001	17628.98504381272
8475.983	17769.492815558446
8478.364300000001	17765.576789459745
8480.7491	17743.241817807433
8483.131500000001	17710.8116495297
8485.518600000001	17653.976766956617
8487.9017	17679.26200227888
8490.289900000002	17643.27175279927
8492.6753	17614.261482094986
8495.0647	17545.273108225516
8497.450600000002	17519.8400566407
8499.8412	17586.201476599294
8502.2295	17539.67070965705
8504.621799999999	17499.043707345256
8507.0101	17412.731454504006
8509.4001	17503.21787296445
8511.7936	17452.670778166936
8514.185300000001	17480.90746832018
8516.581100000001	17446.66981482043
8518.9735	17404.483533438743
8521.3705	17393.992728990244
8523.763400000002	17343.434608581905
8526.162699999999	17380.30129200592
8528.558	17343.56911303738
8530.9573	17293.29711487586
8533.3537	17299.065758903456
8535.754200000001	17238.66295637885
8538.1517	17173.860607794006
8540.5499	17249.35483904533
8542.9533	17215.192203745446
8545.353200000001	17214.442412853885
8547.757800000001	17196.406698957548
8550.158800000001	17040.233040915366
8552.5651	17166.82921877011
8554.9674	17128.614898257485
8557.3742	17010.374192244177
8559.7776	17098.45822927745
8562.1857	17083.606027886264
8564.591400000001	17075.93196521913
8567.0018	16946.7304320063
8569.408099999999	16960.094984311472
8571.815	16930.205880939644
8574.2265	16995.197200788025
8576.6352	16910.42812928245
8579.048400000001	16948.83651426128
8581.4577	16933.190053207476
8583.8727	16778.490025654824
8586.2837	16885.290525715474
8588.6999	16881.274841393497
8591.1126	16745.406903585183
8593.5299	16785.209489267625
8595.9438	16682.333877344874
8598.3617	16789.26337028815
8600.777399999999	16789.285988670228
8603.193000000001	16657.457931032834
8605.613800000001	16643.579426691045
8608.035300000001	16696.917359984953
8610.4573	16702.720977471177
8612.8758	16699.344918736995
8615.298999999999	16657.368887763776
8617.7193	16578.537766761063
8620.1448	16582.49946949352
8622.5662	16621.628918505026
8624.992300000002	16615.91650231077
8627.414900000002	16574.285292245655
8629.8428	16440.306772795906
8632.266500000002	16487.998502551476
8634.691499999999	16473.526456091502
8637.1211	16500.498025143068
8639.547700000001	16503.364762938083
8641.9779	16421.63675257862
8644.4058	16451.44243526274
8646.8377	16430.225460360798
8649.2667	16306.69994770703
8651.6998	16408.40403923757
8654.1299	16361.822930778206
8656.5659	16370.808683981919
8658.996700000002	16349.89745109591
8661.4338	16313.163308187568
8663.8663	16292.603379145996
8666.300000000001	16269.01143250414
8668.7383	16273.348668435403
8671.1737	16259.483084882271
8673.6132	16172.596768398638
8676.0498	16209.763520760134
8678.4904	16142.960819708183
8680.9287	16162.010785954437
8683.371700000002	16126.481545562436
8685.810000000001	16151.856445619776
8688.254700000001	16073.015905316479
8690.694800000001	16000.894029871642
8693.1401	16104.016919372098
8695.581900000001	16037.578803195844
8698.0249	16073.429311959306
8700.472	16046.133860138561
8702.9167	15973.934524790475
8705.3649	16003.593996416519
8707.8102	15874.313913569038
8710.2602	15970.657833071198
8712.706	15950.605347965153
8715.158300000001	15920.503514667414
8717.606	15920.180366980738
8720.0594	15907.151848972004
8722.508800000001	15813.606895244255
8724.9634	15876.604895603941
8727.414	15760.15863418297
8729.8651	15798.380619913778
8732.322	15772.950763647237
8734.774300000001	15775.323235949216
8737.2318	15789.237042845773
8739.686500000002	15710.55691803906
8742.1451	15729.346436539581
8744.6062	15726.657908970557
8747.0666	15711.62699914831
8749.523500000001	15695.816019980608
8751.984600000002	15664.406020509667
8754.4427	15651.443834408703
8756.906	15565.882286797425
8759.366500000002	15610.637724244454
8761.826299999999	15601.070576628608
8764.2932	15592.955717990448
8766.754200000001	15563.068022003794
8769.221	15552.113018110913
8771.6838	15534.690234255742
8774.1518	15519.654567624002
8776.6175	15479.948878349662
8779.0861	15476.624331708445
8781.552300000001	15464.112486710748
8784.023200000001	15458.632071501313
8786.4907	15426.317243985144
8788.963300000001	15405.834759520492
8791.4313	15372.640013048924
8793.9017	15378.780130184967
8796.3749	15369.142486331115
8798.845800000001	15344.976729246753
8801.322	15339.429434551745
8803.794600000001	15260.689742172537
8806.2719	15178.10452122533
8808.745200000001	15215.474228894238
8811.2243	15195.766072091545
8813.698699999999	15250.788684899675
8816.1789	15196.88541978766
8818.6545	14948.75433460297
8821.136400000001	15188.333239919668
8823.6143	15189.524414514766
8826.0975	15163.182749485233
8828.576	15156.673786624515
8831.0562	15140.792602615418
8833.540500000001	14997.44711921025
8836.022500000001	15090.994324941532
8838.508500000002	15081.142846950686
8840.9916	15039.783261665578
8843.4789	15033.299558603492
8845.9632	15040.74960902004
8848.451500000001	14862.249316720565
8850.937600000001	14981.09751775307
8853.428300000001	14970.792342236713
8855.914900000002	14911.691257913928
8858.4068	14947.268581035984
8860.8952	14935.126887363876
8863.384100000001	14732.311772559371
8865.878300000002	14903.849120518717
8868.367900000001	14817.778982912589
8870.863800000001	14697.30279365051
8873.356300000001	14819.939677103244
8875.8522	14839.42894461393
8878.3453	14823.224732186829
8880.847600000001	14579.625486647852
8883.342999999999	14692.27849388268
8885.8424	14697.367989075647
8888.338300000001	14741.058483043415
8890.8384	14740.802917566087
8893.3361	14702.246171829582
8895.833700000001	14663.359141368244
8898.337300000001	14634.471883856444
8900.8367	14665.496165948172
8903.341400000001	14658.38382657302
8905.842	14630.215163515113
8908.3484	14618.72166612645
8910.8507	14587.961019280045
8913.3577	14590.016283194615
8915.860700000001	14561.691574425842
8918.3706	14531.478794648534
8920.8758	14529.046410185569
8923.3858	14448.95348075002
8925.8922	14517.486982116614
8928.3992	14433.760020540887
8930.910800000001	14417.026188520394
8933.4202	14421.669807194894
8935.934200000002	14438.957832243126
8938.4435	14340.534504506366
8940.958700000001	14305.35894945184
8943.470299999999	14361.414176107632
8945.9866	14374.172006589044
8948.5	14362.759955654445
8951.0169	14356.817633517374
8953.5321	14259.011191025478
8956.0507	14289.035385465082
8958.566499999999	14281.108734172894
8961.083400000001	14276.152973431774
8963.6049	14208.417655982339
8966.1224	14120.517680301124
8968.6451	14159.85789995387
8971.164900000002	14161.365101564672
8973.688800000002	14173.935301967973
8976.209200000001	14185.68377080047
8978.735400000001	14163.72966892468
8981.2576	14168.140268982332
8983.7844	14101.654405093268
8986.307700000001	14083.941811915425
8988.8362	13939.732197968022
8991.3618	14054.172475808726
8993.886900000001	14087.904119909443
8996.4177	14065.876112485497
8998.9445	14039.872730148529
9001.4772	14032.396349659559
