Wavelength (nm),	Flux (erg / (nm cm2 s))
3115.1882000000005	674684.0354252174
3116.0633000000003	674002.3025489833
3116.9388	602267.7809381218
3117.8171	704597.1739598917
3118.6928000000003	707260.284855026
3119.5706	701395.1850464102
3120.4466	698421.0242244619
3121.3247	691686.9661660444
3122.2013000000006	692130.1483454737
3123.0800000000004	693915.7850344613
3123.9571	694393.5281057593
3124.8361000000004	691870.2018190246
3125.7140999999997	694505.0057986797
3126.5937000000004	696455.3061977576
3127.4717	689255.5629122164
3128.3500999999997	689525.606555792
3129.2305	696771.0553980066
3130.1097	686728.4706870205
3130.9904000000006	663372.7045590852
3131.8696	665326.7031691065
3132.7509	685110.6241108899
3133.6310000000003	692160.2273685772
3134.5128	688206.6561814896
3135.3932000000004	659114.7020613722
3136.2753000000002	685927.9481827342
3137.1563	690475.3724618127
3138.0387000000005	658093.0262350902
3138.9206	693618.9382084897
3139.8021	675275.6710834558
3140.6854000000003	687759.5935999707
3141.5679	690346.3493116586
3142.4518000000003	685986.8425720644
3143.3345000000004	665449.0121053015
3144.2189000000003	689701.0599872783
3145.1019	685499.9431470428
3145.987	673370.842367358
3146.8709	680511.9209624402
3147.7562000000003	580020.9260537602
3148.6404	653366.232889944
3149.5263	677213.2113938087
3150.4111000000003	681729.7810143079
3151.2958	674039.3073003346
3152.1826	675213.7085835658
3153.068	676570.4692911787
3153.9553	676402.8951544422
3154.8413	668023.7911152993
3155.7291999999998	675536.673923473
3156.6151	669779.1699054943
3157.5034	558028.1326332333
3158.3905000000004	671998.5578580534
3159.2790000000005	675584.6078891195
3160.1664	675025.6759596497
3161.0558	662403.5038852667
3161.9438000000005	670447.2124521611
3162.8335	671017.0127061574
3163.722	645981.3634891431
3164.6105000000002	645177.7648729646
3165.5011000000004	641369.3178291578
3166.3902	668075.1949050347
3167.2826000000005	663473.2195877165
3168.1723	670554.638567288
3169.0640000000003	663918.9856349046
3169.954	659187.7570638881
3170.8457	662781.8222936597
3171.7366	658700.7179918437
3172.6288999999997	661915.0640224253
3173.5200999999997	659228.6031255398
3174.4130000000005	656691.1959583481
3175.3047000000006	660908.5648719775
3176.1965	647048.8991749377
3177.0905000000002	659286.1667840026
3177.9829	600034.5943785278
3178.8772	567323.813501515
3179.7698	647882.9138955962
3180.6645	630477.1972977298
3181.5583000000006	654559.2820234853
3182.4532	643922.1118771598
3183.3473	644592.1444964561
3184.2431	649884.0908059841
3185.1375000000003	650726.5467585464
3186.0339000000004	648617.4133665841
3186.9285	648329.2653243043
3187.8237000000004	654706.1094168045
3188.7207	654825.4242087643
3189.6165	654161.6191294034
3190.5138	650813.5526684164
3191.4102000000003	651939.0695796587
3192.3081	645923.5873395487
3193.2048	645565.1956006843
3194.1032	648405.8318324595
3195.0005	643375.3238586423
3195.8995	641794.4465358318
3196.797	639176.6238300443
3197.6966	644723.9036381849
3198.5948000000003	641761.404965669
3199.4932000000003	630091.027592795
3200.3937	641064.7448714001
3201.2927	633281.3168579189
3202.1931999999997	617876.6420823922
3203.0928	636130.688057312
3203.9938	623085.5723532372
3204.8940000000002	644250.7869196318
3205.7957	641912.2010550591
3206.6964	641166.5359481021
3207.5986	641201.6403862052
3208.4997000000003	636944.9539641994
3209.4025	639033.9977328801
3210.3041000000003	637843.3147348827
3211.2058	632166.5551756623
3212.1094	627859.6694468466
3213.0117	633804.8418298436
3213.9156000000003	637451.0091086351
3214.8184	634703.733046212
3215.723	634748.8525719206
3216.6278	634860.3895507965
3217.5329	629734.5359621693
3218.4366000000005	626139.7376483494
3219.3423000000003	612347.3368906784
3220.2466	629135.9508363466
3221.1526	611670.2300331453
3222.0574	614386.1017190344
3222.9623000000006	611230.4940911878
3223.8694	631274.9410645702
3224.7747999999997	625366.006720137
3225.6823000000004	624401.7742777151
3226.5883000000003	620655.5057318071
3227.4961000000003	615959.0864681863
3228.4029	606620.3807298918
3229.3113000000003	497337.95269575843
3230.2184	596822.8618898729
3231.1273	626098.9464606466
3232.0351000000005	618989.1964774709
3232.9442999999997	581953.961922336
3233.8523	512563.6701132531
3234.7607000000003	622923.8372451008
3235.6710000000003	619595.408735643
3236.5799	548878.2461064977
3237.4903000000004	618058.3958722526
3238.4001000000003	600353.5899213506
3239.311	596760.5936304334
3240.2211	618946.0674262875
3241.1329	615698.2721097572
3242.0430000000006	605566.4703419481
3242.9554000000003	595177.6398654843
3243.8661000000006	610554.4373505098
3244.7790999999997	609550.5740198672
3245.6906	608758.7733960007
3246.6024	608437.5313658107
3247.5157000000004	610898.8845775881
3248.4278000000004	605865.3153778893
3249.342	607275.0589954156
3250.2547000000004	599892.8868638364
3251.1691000000005	609229.8780942754
3252.0824000000007	604685.0125938555
3252.9974	602530.9225576615
3253.9112999999998	609021.4355665423
3254.8269	605468.9653361025
3255.7413	605428.8930745728
3256.6569	608405.0611307777
3257.572	608147.3962855947
3258.4870000000005	607387.7948692816
3259.4037000000008	603777.504969574
3260.3196000000007	606679.0874630432
3261.2367	598787.6192586652
3262.1529000000005	599187.657841178
3263.0705	599132.9046893142
3263.9873000000002	591173.7864312128
3264.9055000000003	575765.1041357577
3265.8229	595160.8961586177
3266.7417000000005	599355.5275590329
3267.6608	600770.1285022837
3268.5802000000003	591641.5791059057
3269.4984000000004	586335.0101231731
3270.4169	583944.0288249536
3271.3372	591208.7815429511
3272.256	593669.1288599132
3273.1767999999997	585670.368130618
3274.0962	590474.2391063711
3275.0171	590495.253559281
3275.9373	572826.3121082225
3276.8591	472143.88472635683
3277.7796	585736.5659442743
3278.7019	591356.7307499213
3279.6228000000006	592296.0417493469
3280.5454	584784.8936119576
3281.4668000000006	553286.4993512849
3282.3891000000003	572504.2685208168
3283.3125	587826.9972144624
3284.2348	578173.6695125795
3285.1589000000004	584945.619008435
3286.0818	444222.9024912884
3287.0061000000005	577021.3398184548
3287.9296000000004	579722.5772475341
3288.8547999999996	582267.7502931951
3289.7785000000003	583413.4085521456
3290.704	581343.2096731424
3291.6284	578657.2458356482
3292.5548000000003	571111.6963195564
3293.4794	564839.0033391897
3294.4046000000003	576968.3931074354
3295.3316	571849.0796517758
3296.2573000000007	575780.3337697417
3297.1849	577478.3301875085
3298.1110000000003	578548.0736169862
3299.0391	575986.7254109797
3299.9658000000004	574711.8134712429
3300.8942000000006	572967.8983580887
3301.8210999999997	575605.9619567425
3302.7504000000004	577122.7517673193
3303.6782000000003	564054.6167527484
3304.6078	573031.4251916559
3305.5359000000008	560945.0611106362
3306.4644000000003	573398.4712783931
3307.3948000000005	565363.1096984254
3308.3238	568756.1031180263
3309.2548000000006	563836.7515655698
3310.1844000000006	564813.9385485349
3311.1157000000003	569558.7528845186
3312.045600000001	567844.1258454598
3312.9778	569455.8408195776
3313.9082000000003	567854.4512897298
3314.8407	565607.360145472
3315.7718000000004	558351.8364922899
3316.7047999999995	564353.867839103
3317.6364000000003	558422.5826501114
3318.5697999999998	562231.9151439697
3319.5040000000004	456174.85499309795
3320.4359	493117.0928969249
3321.3702	558366.0779348701
3322.3032000000003	560761.734604262
3323.2383000000004	559594.2885969115
3324.1714	539338.8277430746
3325.1070999999997	535398.2156546157
3326.0409999999997	556478.1154890604
3326.977	561353.6419339596
3327.9112999999998	555672.6603414139
3328.8481	555580.3246007327
3329.7829	558181.4166586553
3330.7180000000003	552259.4637720026
3331.6551999999997	552182.127817357
3332.5911	553848.110734127
3333.5289	548532.3377276467
3334.4651	556929.0564462115
3335.4035000000003	548711.1472518814
3336.3403	551739.1590865613
3337.2789	549105.8267711606
3338.2163	539454.3520339082
3339.1558000000005	513713.00848659815
3340.0938000000006	540243.434772455
3341.0336000000007	536000.2035388326
3341.9722	549114.7714506611
3342.9111000000007	530081.3086942784
3343.8514000000005	544325.4440492442
3344.7906000000003	546756.192446128
3345.7320999999997	546631.3370672021
3346.6716	548647.7189407325
3347.6134	546080.1801034717
3348.5534000000002	546311.8361682008
3349.4958	536655.8728649492
3350.4367	538745.2471922926
3351.3794000000003	544761.479617964
3352.3212000000003	546029.3466721082
3353.2642	544238.633156434
3354.2063000000003	542286.4506945146
3355.1484	537454.833881643
3356.0922	534845.9570047456
3357.0349000000006	537844.7443305684
3357.9796000000006	539522.1902508477
3358.9225	538526.3488740317
3359.8678	539148.8967253426
3360.8117	542346.9012063544
3361.7576000000004	538548.306919999
3362.7017	539491.0802469352
3363.6481000000003	532212.8842232529
3364.5926	535202.660237229
3365.5396	530130.5868637088
3366.4849000000004	521700.5402813473
3367.4305000000004	536369.2945061341
3368.3778	526624.2729461887
3369.324	521751.3378357549
3370.2722000000003	529535.9792079281
3371.2204	530092.6035188762
3372.1692000000003	531335.5214303739
3373.1165	526738.0569427197
3374.0653	530251.0739477167
3375.0132	532457.5012176253
3375.9628	531403.9267978218
3376.911	529329.789375095
3377.8613	526588.6855837627
3378.809800000001	528652.0310487631
3379.7589000000003	525905.8936642543
3380.7103000000006	525215.024722014
3381.6596	521207.7034573399
3382.6113	523748.1601393868
3383.5613000000008	524021.05679329997
3384.5133000000005	523670.815853881
3385.4640999999997	520751.16422889766
3386.4169	522362.4289121628
3387.3680999999997	523459.88497601554
3388.3212000000003	524764.4632113219
3389.2726	524233.8645007465
3390.2260000000006	515538.54361042404
3391.178900000001	510310.8942343033
3392.1312	416991.36450496176
3393.0855000000006	510960.0778946886
3394.0389000000005	514384.7063987636
3394.9938	481228.53572906484
3395.9473	506179.5475212288
3396.9030000000002	482992.40143557696
3397.8570999999997	464857.1886307546
3398.8134	484879.3113218404
3399.768	509345.3888735465
3400.7246999999998	513966.11877950723
3401.6796000000004	512720.1145653968
3402.6371	516643.26935180876
3403.5929000000006	514401.4170574438
3404.5489000000002	506365.8770410218
3405.507	515082.0142940233
3406.4634	509490.4573227072
3407.4218	509338.7627046143
3408.3790000000004	508245.222110104
3409.3380000000006	502143.05362983537
3410.2958	507203.65802114806
3411.2556	508018.26612204075
3412.2137000000002	511603.5668055008
3413.1738	470008.3513377727
3414.1325000000006	477264.3543843928
3415.0929000000006	499496.3725483074
3416.0522000000005	502489.76273269893
3417.0118	499619.3342379044
3417.9733	506234.18220668647
3418.9331999999995	505061.59734779963
3419.895400000001	504106.4265511592
3420.8558000000007	502103.45378071454
3421.8183	501914.8799026687
3422.7796000000003	503920.50559579453
3423.7426	496181.9538082983
3424.7062	501423.1459187156
3425.6699000000003	502357.4489747311
3426.632	502541.38115470944
3427.5964999999997	502612.97629706794
3428.5590000000007	494342.47466768126
3429.5217000000007	498733.0043063541
3430.4871000000003	498134.478926267
3431.4508000000005	499702.3877464996
3432.4161000000004	500947.6249837029
3433.3803000000003	490439.3850145486
3434.3466000000003	497594.9140944494
3435.3111	499671.4307100024
3436.2776	497358.4267758511
3437.2430000000004	496122.94194790197
3438.2101	495020.91652040323
3439.1758000000004	490158.3130724416
3440.1438000000003	492889.40055758785
3441.1097000000004	495007.2861539464
3442.0766	490854.39242059935
3443.0448000000006	489567.05028244434
3444.0123000000003	492481.21575437277
3444.9811000000004	492963.7602949299
3445.9488	491080.60405430873
3446.9183	492715.7990964171
3447.8868	488448.5128719372
3448.8566	473594.67909451074
3449.8255	473489.29897780233
3450.7964	488371.2623498167
3451.7655	485752.42989747436
3452.7367	485521.5112316009
3453.7066999999997	457808.276604623
3454.6785	487525.3765233548
3455.6488	412974.0828519832
3456.6195000000002	446912.343297239
3457.5921	477732.1502962325
3458.5633000000003	419841.74977092136
3459.5368000000003	482935.7707511648
3460.508300000001	479785.52463988564
3461.4820999999997	484067.6514565554
3462.4542	484505.9777940077
3463.4286	482565.31539717014
3464.4015	479610.442029677
3465.3765000000003	475737.61918060493
3466.3496999999998	481768.7558222935
3467.3250000000003	481537.221818152
3468.2988	481751.4444905464
3469.2729	479703.15451612836
3470.2496	479973.1863231003
3471.2243000000003	478645.94989544235
3472.2007999999996	478025.80274882505
3473.1760000000004	479015.3519644164
3474.1536	477611.93690652074
3475.1292000000003	472476.34505208407
3476.1071000000006	474752.1805283052
3477.0835	468054.32152963075
3478.0637000000006	475041.32335514633
3479.0408000000007	475699.3642522346
3480.0195000000003	475263.1740253174
3480.9974	469403.3637015631
3481.9750000000004	474976.20062937506
3482.9546000000005	472000.5131490991
3483.9327999999996	472705.8595940837
3484.9133	470951.03882566234
3485.8920999999996	471623.7995240473
3486.8732	466401.0586596991
3487.8522	456766.2942245149
3488.8336000000004	469409.3102117299
3489.8135	465651.5858771759
3490.7958	468784.4064138477
3491.7763	462439.3779360849
3492.7586000000006	466325.35882462276
3493.7399	463518.7252086102
3494.721	466888.4441459097
3495.7047000000002	457546.574069767
3496.6864000000005	465415.5456125119
3497.670400000001	461308.7213330323
3498.6532	463140.2384243684
3499.6375000000003	466214.1322671896
3500.6204	462029.81486899103
3501.6049999999996	457648.23153005634
3502.5887	463851.8852033772
3503.5741000000003	463374.164191981
3504.5587	459917.05829799734
3505.5444000000007	461392.66815497994
3506.5293	462529.2090666477
3507.5142	459240.93748590676
3508.5011	457214.2119636762
3509.4869	451547.66266176105
3510.4743000000003	454468.2146904246
3511.4601000000002	449726.5203513595
3512.4485000000004	451979.09133376076
3513.4348	443698.95516637183
3514.4233999999997	433681.18510958634
3515.4106	456791.02996926464
3516.3999000000003	456779.2098551793
3517.3874000000005	455159.90559745993
3518.3775000000005	448757.21333691553
3519.3656000000005	451820.4194275104
3520.3542	445476.1821709992
3521.3446	447808.2485518595
3522.3339	452360.94170108566
3523.3251	450346.4722405959
3524.3144	451474.3834416356
3525.3062	453279.4200619516
3526.2964	444813.9773145169
3527.2888000000003	445516.13749318337
3528.2798000000003	449403.9478994425
3529.2722000000003	449542.6415481805
3530.2638	450628.5613202434
3531.2571000000007	448651.2119326616
3532.249	450403.5524970736
3533.2426	448673.8709487448
3534.2367	448910.36163959967
3535.2297999999996	448519.62010324904
3536.2242	447496.3613490032
3537.2179000000006	444189.0555022331
3538.2129000000004	444412.2992093073
3539.2071000000005	445426.78039065376
3540.2027	445940.4824058499
3541.196900000001	438341.5508741001
3542.1937	444605.00671566406
3543.1888	436421.45358351816
3544.1856000000002	430935.2513682974
3545.181	442356.44482835534
3546.1769000000004	443795.434899785
3547.1746000000003	442519.7281417029
3548.1711000000005	440769.9072639226
3549.1696000000006	440634.6163948264
3550.1664	442382.2424861794
3551.1653	440678.6255513956
3552.163	440538.7180208514
3553.1624000000006	438954.0404587864
3554.1606	438443.96949555114
3555.1607	437637.4479776492
3556.1589000000004	438213.94754334464
3557.1598	439071.19973314344
3558.1589000000004	437965.27247594343
3559.1581	433862.96738128207
3560.1598	434694.10209021636
3561.1598	426592.4724272266
3562.1622000000007	436025.582999003
3563.1625000000004	436042.29042196536
3564.1651	436025.847662234
3565.1663000000003	432464.73949227214
3566.1692	432566.1145263118
3567.1712	433516.06441507756
3568.175	433053.95556939713
3569.1774000000005	430088.02062002715
3570.1811000000002	379526.67450444563
3571.1841000000004	424869.14756372164
3572.1876000000007	426625.9229422474
3573.1922	421496.25693329197
3574.196	430177.34587183606
3575.2016000000003	426498.19397911226
3576.2059000000004	425906.95187832
3577.2126000000007	385103.3930176976
3578.2173	428035.21080048644
3579.2237000000005	419253.3808153739
3580.2292	424540.30349219625
3581.2368000000006	426502.46171341214
3582.2426	426756.4162840756
3583.2508000000003	427174.83602022374
3584.2569000000003	426285.8871911131
