Wavelength (nm),	Flux (erg / (nm cm2 s))
7270.0542000000005	22779.075999536304
7272.0961	21298.04702229501
7274.142100000001	23416.692784652787
7276.1852	21309.17181070925
7278.233	18974.277742514118
7280.2772	21554.52811303679
7282.325499999999	23187.52460373993
7284.370900000001	22315.247631365568
7286.420999999999	20165.887069361037
7288.467000000001	22316.34600786008
7290.514800000001	20836.595932063487
7292.5666	21455.20908663341
7294.6149000000005	19896.08230457478
7296.667300000001	19930.850304565633
7298.7174	20450.987611045737
7300.7704	21345.79624012277
7302.821000000001	22088.270050419444
7304.875800000001	21593.72636853251
7306.928200000001	22112.282847863553
7308.983500000001	21610.707762044818
7311.036500000001	23034.083661612607
7313.0935	21053.818480670292
7315.1483	20497.183976448003
7317.203	20543.525604145358
7319.2618	22061.968337579536
7321.3177	21909.433269506135
7323.378199999999	21854.44859894848
7325.435300000001	20192.91427367066
7327.497	22786.68804873874
7329.5546	21737.51412215119
7331.616900000001	19688.677462857326
7333.676300000001	18552.800614382173
7335.7398	19093.493345129107
7337.800900000001	20708.053914385368
7339.865	20109.030091871777
7341.9273	22384.275213637957
7343.9890000000005	20395.541219377756
7346.055399999999	18996.701547651424
7348.1194000000005	20956.42042493668
7350.186900000001	21813.532887350724
7352.251	20450.887803169106
7354.320300000001	18664.12386350918
7356.386	20649.876404539114
7358.4553000000005	19518.31637388804
7360.5229	20582.455002793016
7362.596799999999	20208.73820148205
7364.6655	21369.712588703456
7366.7377000000015	20550.41662558373
7368.807000000001	18797.793718401375
7370.8768	20930.76383378476
7372.9508000000005	19889.796470060282
7375.021800000001	20320.618380362375
7377.0969000000005	20300.01855779192
7379.1685	19529.78761920757
7381.2454	19587.51492253887
7383.318700000001	19850.469554096457
7385.3962	21232.215836641193
7387.471300000001	21990.48154190267
7389.549300000001	21736.542107862024
7391.625	21349.45602973213
7393.704700000001	21946.914296532806
7395.782200000001	20237.61650460701
7397.859600000001	21249.72301716888
7399.940500000001	20894.49832042243
7402.019700000001	20848.033052511368
7404.1024	20795.471031185774
7406.1821	20996.117943972054
7408.2654	19744.96064609847
7410.3469000000005	21194.959773521496
7412.4319000000005	20274.266923439485
7414.514	19492.524586808388
7416.6001	21002.601964270783
7418.683400000001	20773.032092744783
7420.7713	18826.874675845964
7422.8557	21422.871252208573
7424.9436000000005	19838.394795390563
7427.0298	20584.308608934647
7429.1154	20689.674749032423
7431.2062000000005	17957.144641605202
7433.2935	19528.963802272956
7435.384900000001	18750.30058035218
7437.4734	18846.896028016934
7439.566500000001	20231.073484618864
7441.656200000001	19089.791654226767
7443.7499	20451.624729758372
7445.840700000001	19903.82076807132
7447.936200000001	20909.259279776023
7450.028200000001	19152.628815662432
7452.1243	20360.546219389675
7454.218	19868.22537748648
7456.3117	20725.211856938586
7458.409500000001	20742.530780345274
7460.504400000002	18033.935455218547
7462.604000000001	20145.164241315106
7464.700000000001	18120.720977080913
7466.8002000000015	18814.792633074336
7468.897400000001	18763.97549013767
7470.9993	20143.172535331938
7473.097600000001	18788.207893424948
7475.2007	20713.07789225063
7477.3002	19991.210372230395
7479.4079	18621.757291728547
7481.5087	19157.80751362623
7483.610000000001	20870.693110845008
7485.7159	20614.925177857862
7487.8189	19255.846035642942
7489.9249	19989.02709534098
7492.029699999999	18984.412823380924
7494.1374	18712.555394076175
7496.242200000001	19552.609303115056
7498.3522	18427.63079155512
7500.4587	19921.29375916753
7502.5688	19827.93075378679
7504.675900000001	19836.284166059882
7506.787700000001	19878.973001156945
7508.8958999999995	18984.2820357087
7511.005400000001	19020.271004906725
7513.1189	19045.996716666607
7515.228900000001	17688.51698158597
7517.3436	19994.01036460257
7519.455400000001	18691.72352374423
7521.5712	18984.99965844314
7523.6842	20119.544174489973
7525.8018	18203.333894884785
7527.9147	18871.678693349757
7530.0329	18162.13464403295
7532.1482000000005	17122.853475531432
7534.266900000001	18109.8214258612
7536.3845	17929.352586119352
7538.500900000001	19123.12493346529
7540.622	18430.036517312095
7542.7408	20053.189265109984
7544.8625	18969.398999354275
7546.9818000000005	18154.126813877807
7549.1052	19293.20718749267
7551.2257	19042.670785070222
7553.3508999999995	18552.354737288973
7555.472500000001	20030.283892078744
7557.5983	20043.34806734978
7559.721100000002	19515.513997026042
7561.848599999999	19443.45390707805
7563.9726	18127.543510127733
7566.096600000001	19307.09033897647
7568.2258	19966.59073092672
7570.351600000001	18552.23218325661
7572.482000000001	17094.095807980928
7574.6083	17688.833990559793
7576.7405	19552.906146053585
7578.8685000000005	18321.166632268625
7581.0018	18729.782342451792
7583.130499999999	18241.50137466928
7585.263800000001	17498.824136881332
7587.394799999999	18555.034578441235
7589.5299	17619.198530199068
7591.662	19151.219378429105
7593.7947	19515.531633161074
7595.931500000001	18631.05961888531
7598.067800000001	17247.41913135702
7600.2063	17365.842979257828
7602.340800000002	18895.48064591377
7604.4799	17586.44248427086
7606.616099999999	18559.854907457968
7608.7564	19065.437440374524
7610.8938	17596.749537357995
7613.0353000000005	17805.273327883926
7615.173200000001	17635.24491238441
7617.316400000001	19394.542517095877
7619.4556	17926.51138801267
7621.5959	17924.47283672736
7623.7408	17992.431279086926
7625.882300000001	18235.60540989323
7628.0284	17689.426412811557
7630.170999999999	16920.588360678124
7632.3171	17286.706884167786
7634.461500000001	17699.44452052078
7636.6094	17518.61432584903
7638.7549	17918.934270595157
7640.903900000001	17079.007480602246
7643.05	17908.97065223167
7645.2008000000005	17971.179858573927
7647.3487	18337.57347480739
7649.4971000000005	18282.67540158219
7651.6491	17159.740958242193
7653.798700000001	16670.500915298184
7655.952400000001	18352.08709516612
7658.1025	16563.051875950518
7660.2568	17194.89683845758
7662.408800000001	17890.03479630923
7664.5648	15590.081842498405
7666.717900000001	17720.522942385865
7668.875	18365.3417274913
7671.0287	17626.002414380506
7673.187600000001	16154.739784829006
7675.3431	18464.594851420563
7677.498500000001	19310.15953272399
7679.659200000001	17981.245433119762
7681.816400000001	16813.4120959014
7683.9782	18312.35509729523
7686.135900000001	17453.403219025087
7688.2984	17912.868064722443
7690.4584	18033.647218136735
7692.6226	17465.114885434916
7694.783900000001	17629.480427793456
7696.948600000001	16484.333910417838
7699.110400000001	17750.719409319157
7701.2762999999995	16695.32536743722
7703.439900000001	18285.623037954607
7705.6041000000005	17321.146796957037
7707.771700000001	16379.653594201247
7709.936500000001	17355.50530506239
7712.107	16882.690735204545
7714.272900000001	17133.72654862136
7716.447	16769.716530446673
7718.6147	18960.23468438447
7720.787	17516.13954930161
7722.9552	17190.051985288734
7725.128100000001	17797.228611179395
7727.298699999999	17172.953737565727
7729.472100000001	16553.413063537304
7731.6439	17306.852892860887
7733.815000000001	17995.65264103182
7735.991400000001	16166.461445368044
7738.1643	17006.430287372594
7740.3412	15163.111749614436
7742.5165	16534.369458587218
7744.6946	16224.451434779461
7746.8704	15197.299055988373
7749.0503	16911.56953381465
7751.226699999999	17545.525285305317
7753.4077	17903.568331076294
7755.5852	16418.06894506733
7757.768	17134.42980311581
7759.9467	15602.47214778671
7762.1266000000005	16870.002727037772
7764.3099999999995	15499.365040572931
7766.4916	16073.806281162066
7768.676700000001	15169.71409452506
7770.858400000001	16519.847999439986
7773.0452000000005	15901.00679921103
7775.229200000001	15879.723798066078
7777.416600000001	16618.510235904556
7779.600600000002	17654.7845981555
7781.790300000001	17331.16801345754
7783.976	17565.46926437613
7786.166400000001	17191.142837640706
7788.3533	16649.51021599859
7790.541300000001	16691.906618495374
7792.7328	16692.80856700491
7794.9226	16053.795562425996
7797.1158	16726.461966165818
7799.3056	16677.427098339962
7801.5	15376.083124204377
7803.6916	14779.033248813099
7805.887699999999	14840.95137133199
7808.080400000001	17163.183536056924
7810.277200000001	17059.060856180615
7812.471000000001	16499.231417056486
7814.668900000001	15639.92525577507
7816.863900000001	16732.04698017678
7819.0601000000015	16543.124519131106
7821.260400000001	16771.033238984437
7823.4571	16598.171447024455
7825.658500000001	16427.107214492495
7827.856500000001	16660.984560409473
7830.0596000000005	15354.329576768268
7832.2587	15386.942346657379
7834.462400000001	15179.094967343444
7836.662700000001	16005.044686212286
7838.871100000001	16146.860284427046
7841.0737	15259.384462817838
7843.279699999999	16471.577895567767
7845.4829	15833.448602976448
7847.6866	16425.610499465954
7849.895	15577.8582474177
7852.1	15456.676334981643
7854.3095	15308.08702762752
7856.515600000001	15779.843644967461
7858.7257	15364.71839161522
7860.933499999999	16140.413959521456
7863.1454	15483.257977674768
7865.353800000001	15743.212393375146
7867.567500000001	15113.660314102053
7869.7776	15318.078692299116
7871.991300000001	15749.52790426373
7874.2026000000005	14854.936224874742
7876.415	15927.858479553495
7878.631	16039.339875350659
7880.8435	15231.533481705359
7883.0618	15969.542046067982
7885.276	15839.23446903528
7887.4943	14815.35380327018
7889.710299999999	15818.527742672668
7891.9303	15797.643304036577
7894.1467999999995	15176.586668306583
7896.3679999999995	15084.124325572404
7898.585800000001	15507.820022965927
7900.8087000000005	15878.06522604595
7903.0282	14757.664976206006
7905.2476	14531.739003880182
7907.471700000001	14661.102664704707
7909.692900000001	16249.1133058761
7911.9187999999995	14937.409102421509
7914.1412	15544.004720213043
7916.368200000001	15405.710217955573
7918.5923	15812.81708459198
7920.8193	15107.420841696112
7923.0446	15474.853329954733
7925.274000000001	16184.178139698946
7927.499800000001	16142.587677256124
7929.731500000001	15803.846599005323
7931.9580000000005	16309.5660193886
7934.1867	15083.233931925426
7936.419000000001	15552.94497990992
7938.6483	15665.639005743787
7940.8818	16003.685039041815
7943.1123	15038.87198607379
7945.347500000001	15302.506724074727
7947.579700000001	15506.825434774548
7949.815500000001	16258.013681072944
7952.048300000001	15004.325395205968
7954.2858	14632.806517701294
7956.5204	14937.549038789055
7958.7591	14422.452341148
7960.998300000001	15372.355749834369
7963.2353	14486.428381922653
7965.4757	14281.599763948914
7967.712600000001	15277.775239561302
7969.954699999999	14710.643968917795
7972.194	15040.402863345978
7974.4367	15339.297102101511
7976.676600000001	15253.122401400144
7978.9211	14795.740554053995
7981.162600000001	15334.858995342158
7983.407700000001	15043.20236274269
7985.651000000002	14287.199386233495
7987.897800000001	14845.526032834443
7990.1412	15215.836484420892
7992.385700000001	15583.371340397936
7994.6342	14461.747834858248
7996.8799	14795.349732227876
7999.130800000001	15133.124257985974
8001.3776	15453.957383608555
8003.629	14738.215889963518
8005.8764	15006.507344909915
8008.1291	14114.61190346845
8010.3788	14428.692119500367
8012.632000000001	13559.607522156526
8014.8847	14773.126654217203
8017.1385	15377.929149201735
8019.3917	14617.868982078384
8021.6437000000005	13068.173123922614
8023.8999	15387.403752777265
8026.154800000001	13973.180605541485
8028.4127	14647.335954014834
8030.668300000001	15376.63931650969
8032.9273	15706.885286356082
8035.183400000001	14636.124052275638
8037.4454000000005	13913.61626829497
8039.702100000001	14671.30769353169
8041.964599999999	13272.477599460555
8044.2237	14729.468620839287
8046.486800000001	14087.62765162492
8048.747	14347.403911131662
8051.0083	14571.052782281049
8053.2732000000005	14943.772752372312
8055.5351	14962.955802734823
8057.8023	14754.174137340708
8060.0653999999995	13609.04972163333
8062.332600000001	13995.424891077626
8064.598700000001	14605.507935996684
8066.867	14616.607018963705
8069.133000000001	13529.394962582019
8071.4031	14876.593202828393
8073.670900000001	14865.468334643558
8075.942800000001	13218.217871406272
8078.2111	14885.730026478472
8080.4806	13850.353317075971
8082.7536	14104.304849955288
8085.024300000001	13256.477675017422
8087.303100000001	15112.405314007392
8089.575000000001	14780.54336524031
8091.851500000001	14163.166445478222
8094.1245	13985.554582277484
8096.401600000001	14119.480480637549
8098.675800000001	13542.466660455611
8100.954	13977.059213540593
8103.2299	13449.183158433896
8105.5093000000015	13833.657906545594
8107.7876	13955.869863521866
8110.068200000001	14572.853297283906
8112.347000000001	14071.601401574118
8114.6251999999995	14199.651988527023
8116.9076000000005	13658.58845878608
8119.188100000001	14805.822929704083
8121.4728000000005	13616.777038618182
8123.7545	13910.116025409625
8126.0398000000005	14051.470074322664
8128.322700000001	12886.35150176018
8130.6096	14461.529699137072
8132.8937	14635.944480615492
8135.1813	13815.913899674535
8137.4664999999995	14537.34242509455
8139.7564	14176.99884550743
8142.0428	13666.331790532517
8144.3297999999995	13829.367012479019
8146.622	13803.183196860879
8148.909500000001	14102.19389819712
8151.202900000001	14314.756834604905
8153.4928	13859.752684023877
8155.786800000001	12951.945067453387
8158.077300000001	14105.248169390485
8160.3724	14158.658025602323
8162.6658	13038.562794993693
8164.961500000001	14658.409883432025
8167.255400000001	13441.842204536515
8169.5541	13926.14787734499
8171.848600000001	13169.953441402606
8174.1437	14063.822675939165
8176.4435	14011.635072412535
8178.7404	14650.406549910025
8181.041300000001	13501.44360927512
8183.34	12816.919420756403
8185.642100000001	14064.232504276293
8187.9413	13628.382306012096
8190.2451	13641.141194864542
8192.5461	13534.254207011534
8194.8517	14304.66464494367
8197.153199999999	13073.742120588742
8199.460000000001	13306.656565274465
8201.7633	12966.512500657753
8204.0671	13460.10198338483
8206.3751	12000.038045415567
8208.6807	13511.343957052304
8210.989800000001	12616.77814866971
8213.2971	13914.551514817398
8215.6115	12771.5846555332
8217.9194	13406.824227236355
8220.232000000002	14372.87297749277
8222.540500000001	13899.048575366796
8224.8548	13443.336634518646
8227.1639	13244.80584816163
8229.479400000002	13537.178157887904
8231.7914	12662.465456935584
8234.102900000002	12908.590461632755
8236.420100000001	13355.087436230571
8238.7344	12990.853825191822
8241.0517	13062.493624226427
8243.3672	13574.953016145248
8245.686800000001	13873.78135797042
8248.0023	13446.00326141758
8250.323600000002	13638.60786886148
8252.640800000001	13246.60522294217
8254.963300000001	12913.354659414152
8257.281200000001	13963.716527015024
8259.6054	12616.072114151812
8261.925000000001	12947.613588508491
8264.246299999999	12695.617674215538
