Wavelength (nm),	Flux (erg / (nm cm2 s))
6872.628000000001	26818.465928352747
6874.5576	28395.08102918714
6876.488900000001	29364.09498610902
6878.424300000001	26932.623958089276
6880.356200000001	28781.471398766847
6882.2916000000005	27392.56116631867
6884.224700000001	27125.189952499306
6886.1624	28070.69149764214
6888.096700000001	30168.705599817764
6890.0344000000005	29568.82426953721
6891.9704	28506.397772004526
6893.909299999999	29308.569319218608
6895.845899999999	29839.79824343451
6897.7859	28088.38293560793
6899.7237	28871.10178826916
6901.662000000001	26023.243516885937
6903.603800000001	28458.05591720069
6905.5427	29535.197763462184
6907.485700000001	26968.46764704986
6909.426300000001	28177.51726056224
6911.3704	28446.795599099947
6913.3117	30122.756777104147
6915.257000000001	27048.63736173857
6917.202800000001	29218.527040114815
6919.149300000001	27622.986499538718
6921.092300000001	27416.677140852487
6923.0399	25477.82844030355
6924.9846	28310.91709454162
6926.9299	27226.51814158696
6928.8787	27968.944928838166
6930.825200000001	26751.44618603254
6932.7757	27203.762840250998
6934.7228000000005	27512.581949153566
6936.6745	30091.33136436841
6938.6227	26156.551026784004
6940.575000000001	29711.327221725252
6942.524300000001	26643.7214884813
6944.4784	27448.42859047856
6946.428900000001	28892.580291473452
6948.383500000001	26571.006909284988
6950.3352	24889.919181059347
6952.2875	26970.718026744595
6954.242700000002	30098.14374809438
6956.1967	28075.473404913195
6958.1537	26699.48700970036
6960.108899999999	27578.50673548175
6962.067	28517.878539507336
6964.022800000001	28982.713516814503
6965.982	27535.80665426516
6967.939	26688.51938392172
6969.900000000001	26522.965390877453
6971.856900000001	26395.212823397727
6973.8185	26281.422643779097
6975.7784	27807.32588587035
6977.7375999999995	27973.106410142267
6979.701000000001	26606.612233099797
6981.6608	26862.0339248129
6983.625900000001	27919.236773898825
6985.587500000001	26448.57035364059
6987.553200000001	27343.009577716046
6989.5154	24718.420544251872
6991.4822	28351.645503027215
6993.4461	27415.292081070274
6995.414199999999	29118.61297157972
6997.3798	28351.434805534307
6999.348400000002	27395.26579722502
7001.3141000000005	25643.59196035117
7003.2803	26439.206038077977
7005.2518	26978.081565184966
7007.218699999999	27110.04470079741
7009.190699999999	23956.474696453515
7011.159299999999	26143.58263860776
7013.132000000001	28444.693554267647
7015.1023000000005	27228.521693381314
7017.075499999999	26321.03262079916
7019.0470000000005	27590.965146602426
7021.0226	27304.15940729521
7022.9947	24549.07951046087
7024.970300000001	27635.354729107297
7026.947	27121.754315083803
7028.9202000000005	25670.898865987747
7030.898700000002	26755.67439534671
7032.8737	27915.74812247599
7034.8522	27538.730206685912
7036.8289	26535.763670356042
7038.808500000001	28851.771860108878
7040.785900000002	28199.631689405145
7042.7667	25511.296916160507
7044.7451	26344.817338537512
7046.727100000001	26486.899764623435
7048.7062000000005	27114.842005112077
7050.689900000001	27086.194149206836
7052.6701	26002.197341235897
7054.6515	25208.25158249523
7056.637	26777.086050763097
7058.6189	27671.55118096418
7060.6044	25908.34121769946
7062.5881	26568.9587043242
7064.574700000001	27748.676531519104
7066.5602	25974.195985121896
7068.548599999999	27859.247244622027
7070.533500000001	27207.49602876531
7072.5236	26680.56112926941
7074.509600000001	24134.23126358015
7076.500899999999	25013.193217006483
7078.4875	25119.063755230924
7080.476500000001	24933.28285432128
7082.4689	26133.895392808015
7084.4579	24026.424656407587
7086.4515	24786.079360507
7088.442200000001	26529.782161645417
7090.437000000002	25007.535113199345
7092.4283	24797.099258995164
7094.423600000001	26776.427201805596
7096.416700000001	23884.098939278156
7098.4132	26629.614522838157
7100.406800000001	24294.420429815167
7102.404500000001	25803.330141563827
7104.399799999999	25827.51480960647
7106.396400000001	25715.602381997338
7108.395200000001	25073.550246179602
7110.3922999999995	25411.699827952238
7112.392900000001	25793.53473500778
7114.390600000001	25145.788428978445
7116.393000000001	25442.83320483431
7118.3912	24121.10474042094
7120.394700000001	24759.241088184994
7122.394700000001	23789.708868138918
7124.3983	24789.1518872195
7126.399399999999	26704.55390038623
7128.404700000001	25589.974835898487
7130.406999999999	24321.734540762503
7132.41	25856.48101953539
7134.417	25209.504103554857
7136.424000000001	26038.43648776932
7138.432700000001	24634.664588680775
7140.4374	25242.483993625505
7142.4467	25682.772323274494
7144.453100000001	25483.00696374037
7146.463000000001	24896.238899000702
7148.4712	23640.232915649634
7150.482300000001	23061.295796548617
7152.4904	24554.573427753618
7154.503300000001	25346.631864086452
7156.512600000001	26756.217206218334
7158.523700000002	24217.676920571936
7160.537600000001	25950.814002352923
7162.548700000001	24934.596137549746
7164.563900000001	25049.848033138496
7166.576700000001	24418.127425063227
7168.593000000001	25595.406776497555
7170.606400000001	24398.29735647041
7172.6245	24409.304168582006
7174.639	23975.453569070865
7176.657700000001	24724.816591191273
7178.6734	25085.958524406567
7180.6938	25238.47917768755
7182.7107000000005	24824.548515758986
7184.728200000001	25318.23201567248
7186.7497	23979.5230935355
7188.7689	24457.05174255927
7190.791700000001	23661.89771234405
7192.8109	23446.440109286603
7194.834200000001	25397.961230933222
7196.856300000001	24267.78725007062
7198.8814	24094.656025113043
7200.9029	24810.837060221602
7202.9291	25787.930683305352
7204.952400000001	24184.38965886695
7206.9798	24948.16481606242
7209.0048000000015	24807.771884014684
7211.028700000002	24436.107512916373
7213.057800000001	24532.404670657488
7215.084600000001	24046.209762009563
7217.1143	25244.003620029293
7219.141100000001	22318.650144909567
7221.172600000002	24197.911679160174
7223.201700000001	23793.994646799816
7225.2343	23221.081559814225
7227.2634	24043.213500057456
7229.296600000001	24436.211460616396
7231.327499999999	23907.378936040845
7233.3624	23310.27210533837
7235.3939	23521.31575631442
7237.4265000000005	23237.0901991581
7239.462600000001	24461.29580347351
7241.4969	24752.06865663094
7243.534200000001	24060.37328391936
7245.5686000000005	24036.69480454328
7247.607	23417.11531794464
7249.6466	26009.122167781883
7251.6868	24699.330867333665
7253.7235	24035.284839371052
7255.764800000001	21872.04988650765
7257.802100000001	24712.518705663675
7259.844600000001	22598.078692189716
7261.8841999999995	24173.935537527817
7263.924300000001	23342.506354502926
7265.968	22736.078355042395
7268.0088	24819.25445048024
7270.0542000000005	24711.187422463394
7272.0961	23465.301617587327
7274.142100000001	25284.54920175905
7276.1852	23287.78291226539
7278.233	21176.942432348966
7280.2772	23600.962311381867
7282.325499999999	25035.402658273673
7284.370900000001	24233.66758142891
7286.420999999999	22383.260658096267
7288.467000000001	24244.673822514964
7290.514800000001	22898.12496317993
7292.5666	23441.448577646952
7294.6149000000005	22138.533396849292
7296.667300000001	21936.93711145244
7298.7174	22555.14565417396
7300.7704	23353.812659457853
7302.821000000001	24068.35260769856
7304.875800000001	23568.96559816115
7306.928200000001	24029.885659926073
7308.983500000001	23556.27305565305
7311.036500000001	24813.91349969471
7313.0935	22994.018884038167
7315.1483	22555.784411373348
7317.203	22521.028054764443
7319.2618	24010.072828456985
7321.3177	23814.38392285199
7323.378199999999	23745.46275937389
7325.435300000001	22179.307188529816
7327.497	24609.820923243133
7329.5546	23712.02325133936
7331.616900000001	21783.16232990696
7333.676300000001	20861.478048450812
7335.7398	21251.878873912945
7337.800900000001	22714.574621828866
7339.865	22128.73768526033
7341.9273	24230.29756229346
7343.9890000000005	22378.9154231418
7346.055399999999	21195.448601746248
7348.1194000000005	22922.824188548017
7350.186900000001	23711.31826767695
7352.251	22415.083955229275
7354.320300000001	20729.51248579704
7356.386	22596.04996113375
7358.4553000000005	21523.48572530815
7360.5229	22614.462580836695
7362.596799999999	22163.228701265947
7364.6655	23201.576089658578
7366.7377000000015	22462.980662027752
7368.807000000001	20949.49376417237
7370.8768	22793.422831942913
7372.9508000000005	21928.84819206098
7375.021800000001	22269.501373727355
7377.0969000000005	22263.337750550876
7379.1685	21602.584551695887
7381.2454	21607.38832025854
7383.318700000001	21778.1430075105
7385.3962	23126.466528850302
7387.471300000001	23809.43800413169
7389.549300000001	23559.416703591127
7391.625	23211.824254230596
7393.704700000001	23714.73649479846
7395.782200000001	22103.64576083126
7397.859600000001	23077.41158482004
7399.940500000001	22748.643754135355
7402.019700000001	22715.187039181386
7404.1024	22657.88994069794
7406.1821	22839.49285637393
7408.2654	21630.623491409235
7410.3469000000005	23025.388465988843
7412.4319000000005	22139.670136528457
7414.514	21433.984886191065
7416.6001	22799.604286005528
7418.683400000001	22602.35503002948
7420.7713	20807.846823329593
7422.8557	23196.46694772925
7424.9436000000005	21705.135311016296
7427.0298	22408.165188625248
7429.1154	22422.63842335989
7431.2062000000005	19963.21801140673
7433.2935	21388.66588672065
7435.384900000001	20702.230284846304
7437.4734	20908.93088767094
7439.566500000001	22003.498409817767
7441.656200000001	20974.195940277903
7443.7499	22281.430757492955
7445.840700000001	21702.554901220174
7447.936200000001	22606.573834123938
7450.028200000001	21099.59000510229
7452.1243	22156.84835058273
7454.218	21623.785137132523
7456.3117	22546.836385441024
7458.409500000001	22516.23070367159
7460.504400000002	19991.441701290976
7462.604000000001	21918.83944609447
7464.700000000001	20157.951534646534
7466.8002000000015	20662.4845440388
7468.897400000001	20563.983652455056
7470.9993	21973.252521869235
7473.097600000001	20752.903738848127
7475.2007	22411.925940735637
7477.3002	21764.938929140208
7479.4079	20490.698810660055
7481.5087	20973.840167646405
7483.610000000001	22535.665992725575
7485.7159	22254.372568489627
7487.8189	21061.748084615865
7489.9249	21789.908370941626
7492.029699999999	20831.671491384033
7494.1374	20542.26311581291
7496.242200000001	21329.048879200636
7498.3522	20307.61459618028
7500.4587	21614.201316958286
7502.5688	21584.82895019125
7504.675900000001	21569.675575656565
7506.787700000001	21578.55973099415
7508.8958999999995	20891.797831897813
7511.005400000001	20778.49091602462
7513.1189	20813.476207332104
7515.228900000001	19504.901883202176
7517.3436	21685.868392253265
7519.455400000001	20522.596937732324
7521.5712	20752.754653892403
7523.6842	21821.2402898483
7525.8018	20016.296601371418
7527.9147	20649.82095778905
7530.0329	20040.202520723793
7532.1482000000005	19081.92792311396
7534.266900000001	19943.640019353203
7536.3845	19794.961410093656
7538.500900000001	20774.27487963269
7540.622	20205.62567757829
7542.7408	21671.138218724453
7544.8625	20763.44491574863
7546.9818000000005	19960.776988581376
7549.1052	21026.949451828496
7551.2257	20764.44808624295
7553.3508999999995	20229.042370499523
7555.472500000001	21572.118761690803
7557.5983	21684.7140909014
7559.721100000002	21077.059811507897
7561.848599999999	21047.19902454652
7563.9726	19875.0862473312
7566.096600000001	20979.5087825568
7568.2258	21567.067805474275
7570.351600000001	20360.210411393233
7572.482000000001	18909.11012311142
7574.6083	19418.00794814572
7576.7405	21107.010782765574
7578.8685000000005	19892.177259621956
7581.0018	20332.927023875283
7583.130499999999	19834.524409938043
7585.263800000001	19211.275552789135
7587.394799999999	20260.461064598017
7589.5299	19254.014896583176
7591.662	20850.6491145466
7593.7947	21150.062826892994
7595.931500000001	20347.066662923244
7598.067800000001	19023.678640484453
7600.2063	19158.70507727077
7602.340800000002	20594.95195101109
7604.4799	19273.358811467435
7606.616099999999	20273.469006516076
7608.7564	20725.049984971694
7610.8938	19234.340078705918
7613.0353000000005	19442.864784973866
7615.173200000001	19390.85995520873
7617.316400000001	21020.54089026344
7619.4556	19684.662051231713
7621.5959	19482.360402336082
7623.7408	19655.664420170193
7625.882300000001	19925.95150591909
7628.0284	19298.896497320646
7630.170999999999	18648.34079384464
7632.3171	18880.990972425494
7634.461500000001	19356.01379086177
7636.6094	19212.455467016956
7638.7549	19407.313749879377
7640.903900000001	18753.022344868536
7643.05	19500.831287687684
7645.2008000000005	19564.27868988415
7647.3487	19834.340795533102
7649.4971000000005	19770.23660643782
7651.6491	18814.998924793366
7653.798700000001	18375.942472339793
7655.952400000001	19783.10572110278
7658.1025	18188.515092491834
7660.2568	18791.150747050386
7662.408800000001	19533.531651407575
7664.5648	17269.10341712738
7666.717900000001	19373.997431676504
7668.875	19889.387601488055
7671.0287	19133.342669976966
7673.187600000001	17705.613469938373
7675.3431	20018.321650537197
7677.498500000001	20736.526287504912
7679.659200000001	19561.12151373621
7681.816400000001	18356.731625862834
7683.9782	19718.935904778613
7686.135900000001	19086.61832532644
7688.2984	19520.714036626126
7690.4584	19578.25360896949
7692.6226	19140.740695465607
7694.783900000001	19213.965152306533
7696.948600000001	18060.0792781266
7699.110400000001	19277.08476491009
7701.2762999999995	18360.13803963845
7703.439900000001	19745.721105272816
7705.6041000000005	18911.40945628787
7707.771700000001	18102.67428071172
7709.936500000001	18826.71413778735
7712.107	18466.583470764395
7714.272900000001	18616.488440260815
7716.447	18386.08154431229
7718.6147	20380.244753847837
7720.787	19056.86995697464
7722.9552	18664.579105684013
7725.128100000001	19249.203958091643
7727.298699999999	18722.610575776194
7729.472100000001	18172.52978488844
7731.6439	18742.147809814556
7733.815000000001	19524.933481888933
7735.991400000001	17675.992504684302
7738.1643	18496.921934088008
7740.3412	16834.809322108056
7742.5165	18061.209791794416
7744.6946	17844.517895611207
7746.8704	16992.229309156493
7749.0503	18457.19471102206
7751.226699999999	19000.779480113648
7753.4077	19230.325611044613
7755.5852	17899.21980179145
7757.768	18608.09513236309
7759.9467	17098.61244541053
7762.1266000000005	18334.503794919303
7764.3099999999995	17101.860712839385
7766.4916	17616.390137222254
7768.676700000001	16636.30849513392
7770.858400000001	18042.475890287595
7773.0452000000005	17413.166955986148
7775.229200000001	17471.856149896335
7777.416600000001	18013.081464838437
7779.600600000002	18943.026717082197
7781.790300000001	18740.826919548414
7783.976	18836.155808868625
7786.166400000001	18603.664546853317
7788.3533	18035.60791632741
7790.541300000001	18192.449851983754
7792.7328	18079.510261050924
7794.9226	17425.526465124978
7797.1158	18021.86320454876
7799.3056	17998.21610443715
7801.5	16907.060354847126
7803.6916	16353.73770279127
7805.887699999999	16420.86135894026
7808.080400000001	18585.705796809176
7810.277200000001	18481.460663414146
7812.471000000001	17955.12069919869
7814.668900000001	17112.887041209484
7816.863900000001	18145.931153990554
7819.0601000000015	17916.099422671054
7821.260400000001	18212.476910163088
