Wavelength (nm),	Flux (erg / (nm cm2 s))
3708.2614000000003	495145.2776214014
3709.3027	494316.9026035135
3710.3464000000004	494525.60227762494
3711.3886	494003.3645048971
3712.4331	493301.51560981816
3713.4759	492626.4779287784
3714.5207000000005	492269.58868984255
3715.5640999999996	490546.9788167416
3716.6095000000005	490200.67458179954
3717.6535	490210.6581320337
3718.6977	490107.0826572078
3719.7443000000003	488992.5014348206
3720.7891000000004	488822.4777358682
3721.8360000000002	487552.4517159355
3722.8814	485578.8399701277
3723.9288	486465.1514385839
3724.9750999999997	482210.09566816327
3726.0231000000003	484685.25069415214
3727.0694	481847.80191139376
3728.1183000000005	484581.0345002494
3729.1658000000007	476968.6176488668
3730.215	478828.2403340748
3731.2624000000005	478773.9767797408
3732.311	482497.71789732354
3733.3611	481722.1307240034
3734.4096999999997	480589.9896150132
3735.4606000000003	471005.7236144184
3736.5098	471198.30644685985
3737.5611	472787.90262636903
3738.6108000000004	473113.93207835645
3739.6629000000003	467672.70334317844
3740.7133000000003	458266.93694281566
3741.7659999999996	469007.4041502565
3742.8169000000003	473338.97413454537
3743.8699	471411.83537153876
3744.9220000000005	462648.45633318624
3745.9735	464345.53978754795
3747.0277000000006	473524.3170552727
3748.0801	474487.11650509527
3749.1348000000007	470795.01616868575
3750.1877999999997	471297.41759119777
3751.2431000000006	472509.1404502582
3752.2969	471369.68291210406
3753.3528	446899.18922700925
3754.4069000000004	467549.0994289309
3755.4634	467888.90709308605
3756.5178	465372.2529602508
3757.575500000001	464876.2867350166
3758.6308	469532.848002604
3759.688400000001	464451.15449785173
3760.746	467504.93602952774
3761.8022	467228.6988076292
3762.8610000000003	461960.5040117805
3763.918100000001	466672.3249947238
3764.9769	467563.626209641
3766.034800000001	466782.4847634662
3767.0945	465118.8942461113
3768.1524	462834.0656866179
3769.2129000000004	463838.2328001785
3770.2714	464845.1248106291
3771.3326	463333.5489734213
3772.3919000000005	463533.64983056387
3773.4531000000006	462974.5993694988
3774.513	462504.1870729949
3775.5736000000006	462146.2858730657
3776.6356	461969.5784673117
3777.6964000000003	461613.43900825566
3778.7593	460030.94999430404
3779.821	455315.9211069686
3780.8844	458867.7172697083
3781.9464000000003	458349.34947022883
3783.0105000000003	439777.3573532336
3784.0733	457694.62744107924
3785.138	456576.0110366318
3786.2011000000007	457010.76474416687
3787.2663000000002	456804.5574518502
3788.3304000000007	456579.0242567288
3789.3943999999997	455426.422539238
3790.4611000000004	455447.7204899339
3791.5254000000004	455274.14639140334
3792.5923000000003	454501.0583763872
3793.6575	453893.1215231422
3794.7251000000006	453226.27466069337
3795.7911000000004	452899.1320649085
3796.8589	452457.8958268924
3797.9253	452216.32042765204
3798.9939999999997	451709.93051709863
3800.0612	451094.2971643051
3801.1305	450751.64918802626
3802.1980000000003	447400.8304613924
3803.2664	449423.8005941557
3804.3365999999996	449075.78056753776
3805.4050000000007	443128.5068393488
3806.475700000001	448117.5646194462
3807.545	447855.3635079599
3808.6163	443832.92193418887
3809.6865	445211.85908004537
3810.7581	445691.2704884949
3811.8285000000005	445399.4364598616
3812.9013	443851.56163186533
3813.9723	444601.2610512512
3815.0453	443585.1474553277
3816.1172	437960.59243322746
3817.1891000000005	429896.50486446964
3818.2628	423157.08240570873
3819.3355000000006	432626.7050493587
3820.4121	440301.04483337654
3821.4852	434400.91959355137
3822.5602	439112.65840654704
3823.6339000000003	439536.6234981438
3824.7099000000003	439056.5255610519
3825.7844	439366.81385075254
3826.8608999999997	439245.3097474077
3827.9354000000003	438750.0807838929
3829.0129	438177.4679720888
3830.0882	437834.9321712726
3831.1638999999996	435853.72575117624
3832.2422	435981.5871380768
3833.3188000000005	436241.5608845282
3834.3974	432363.4020120248
3835.4742	425464.66146337165
3836.5537	427859.4260672393
3837.6314	434456.1503237683
3838.7108000000003	433024.91369780723
3839.7894	430403.86090008274
3840.8695000000002	431305.31961262313
3841.9483	431011.435496369
3843.0296000000003	432136.07740296685
3844.109	431566.36785162997
3845.1888	431225.8151113896
3846.2708000000002	430125.92413966724
3847.3512000000005	429988.39886211767
3848.4336000000003	429995.8107087011
3849.5148000000004	427918.1463946335
3850.598	426052.7042880531
3851.6798000000003	427543.9937837073
3852.7633000000005	425566.8647411868
3853.8457000000003	427507.04482417845
3854.9301	427026.4817428717
3856.0128	426267.88197917974
3857.0981	426079.93017271574
3858.1812999999997	419933.6111264682
3859.2648000000004	419102.96595148736
3860.3507	424542.1880348218
3861.4351000000006	424077.9322352729
3862.5216	423520.3405786008
3863.6065	421504.4792787642
3864.6939	422896.1069576298
3865.7794000000004	422169.71700684493
3866.867	415941.0615913054
3867.9532	420577.71891322837
3869.0417	416969.48068558006
3870.1284	420455.09591637016
3871.2175000000007	419585.4100455184
3872.3051	416672.5624828631
3873.3927000000003	417102.1568838923
3874.4824000000003	417141.8633150249
3875.5708	418420.66048685863
3876.6614000000004	417817.703787832
3877.7500999999997	415977.4211030779
3878.8409	415915.9859804084
3879.9329	414381.1855238185
3881.0243000000005	415165.1780582979
3882.1145000000006	413367.1241672378
3883.2070999999996	410921.3603194973
3884.2976	413810.1531952182
3885.3907999999997	402992.3855863644
3886.4822000000004	411094.50963614753
3887.5738	412275.90927899594
3888.6676	412292.03287537047
3889.7598	410745.98645385297
3890.8544	410881.42204476
3891.9473	411650.27454456687
3893.0422	408310.94562888565
3894.1358999999998	410184.4097104457
3895.2316	408893.09500575444
3896.3257	408786.4188278951
3897.4223	407067.4608401226
3898.5169000000005	403962.0535562439
3899.6138	405371.80095545884
3900.709	403416.9838293694
3901.8050000000003	405394.4428514469
3902.9028000000008	405351.55809356214
3903.9992	403826.8517851542
3905.0975000000008	404041.2440054596
3906.1945	405284.3558104923
3907.2937000000006	404779.4202035956
3908.3909000000003	404755.46142032405
3909.4911	402243.27625440224
3910.5891000000006	402444.1606081418
3911.6896	402946.65582766733
3912.7882	401861.1777865412
3913.8889000000004	402616.82768226985
3914.9888	401797.91700234707
3916.0883000000003	402036.4144790096
3917.1902000000005	401499.4492002634
3918.2903	400620.2972824982
3919.3931000000007	397867.512047633
3920.4938	395036.540301516
3921.5968000000003	399768.64054914657
3922.6983999999998	398947.7210903637
3923.8020000000006	398604.1664713546
3924.9042000000004	398682.6765282167
3926.0085999999997	397715.1977466382
3927.1117	397326.59772079234
3928.2165000000005	396368.6080789941
3929.3197999999998	395674.54609700607
3930.4237000000003	396228.8692643162
3931.5296	395526.4031029724
3932.6337999999996	394592.1092976536
3933.7407000000003	393474.6515946422
3934.8454	381975.5764611026
3935.952800000001	394336.1516525561
3937.0581999999995	393969.47340943996
3938.1659	391555.9387305947
3939.2721	392520.6613378037
3940.3804	392386.5252185146
3941.4896000000003	391842.0235834188
3942.5984	391344.00050405815
3943.7058000000006	390756.54733018833
3944.8138	389637.5397740286
3945.9235000000003	385664.32643856556
3947.0321000000004	388167.4520727487
3948.1427000000003	387993.41907728254
3949.2515000000003	387844.3177466274
3950.3630000000007	380781.1566938579
3951.4728000000005	384882.77613314864
3952.5845000000004	383040.33001403214
3953.6945	387357.84798004833
3954.8068999999996	384324.1127117761
3955.9181	382703.89758958924
3957.031	384226.6536556913
3958.1425000000004	379421.7903467454
3959.2542000000003	383783.27597500617
3960.3683	384778.62894383166
3961.4809999999998	384621.20655885665
3962.5954	384205.51801376534
3963.7086	383711.1697457243
3964.8238	377556.92408425873
3965.9374000000007	378055.63962165336
3967.0535	382338.1187431665
3968.1679000000004	382211.8308119632
3969.2843000000003	381871.5864876682
3970.3993000000005	381333.89841284975
3971.5163000000002	381022.79450403404
3972.6321	380138.71857110114
3973.7479999999996	378934.6707367877
3974.8661	379465.22615455376
3975.9828	379056.5962616748
3977.1013000000003	377308.71224271285
3978.2189	377794.9812162118
3979.3379000000004	378138.0024542249
3980.4555	377234.37761542515
3981.5757	376651.15925127116
3982.6942	376505.95368894807
3983.8150000000005	376217.4482866529
3984.9337	375108.1423778515
3986.0551	372601.2848217655
3987.1747000000005	374808.35849099094
3988.2946000000006	373901.2037482643
3989.4169	374302.6982938336
3990.5373999999997	373498.2711084295
3991.6605000000004	373335.48556153435
3992.7813000000006	373169.69637306983
3993.9050000000007	372789.0749913467
3995.0269000000003	366029.8464579114
3996.1509	366963.29107342294
3997.2735000000002	371163.52897595556
3998.3979999999997	370969.6817622311
3999.5211000000004	369987.13539255323
4000.6466	369965.4116298694
4001.7702999999997	369333.14817139413
4002.8966	369039.35070990166
4004.0226000000002	369057.0648680574
4005.1471999999994	368844.9684943597
4006.2741000000005	368189.6804619001
4007.3995000000004	367962.8493336672
4008.5273	367039.4474081537
4009.6530999999995	366112.4430426919
4010.7811	358344.74484387256
4011.9083	365459.89594413055
4013.0367000000006	365648.6194676248
4014.1642	365134.4584986698
4015.2937	364328.83727260074
4016.4217	363311.75835264777
4017.5501000000004	360851.57739476254
4018.6802000000007	363053.6397824163
4019.8094	363165.84018419584
4020.9401	362125.9024978102
4022.0696000000007	361268.8650510774
4023.2015	360503.917241733
4024.3316	361520.78410756186
4025.4637	360554.16825943824
4026.5944000000004	360520.21435375477
4027.7277000000004	360789.3286519213
4028.8587	360419.7162512553
4029.9926	359598.9473572761
4031.1247	359070.83278288884
4032.2565000000004	359110.3378950489
4033.3913000000002	357319.5613515741
4034.5246	358366.82221266435
4035.6594	358144.6388524451
4036.7933	357595.34816140245
4037.928900000001	357363.84135752154
4039.0628000000006	356976.62017824297
4040.1996	356610.9332503783
4041.3349	356181.1761868722
4042.472	355537.8406587279
4043.6072999999997	353651.20656028186
4044.745	351167.24467579904
4045.8812	353788.41158607154
4047.0177000000003	353279.677418501
4048.1563000000006	352479.995594327
4049.2933	351798.0671359105
4050.4328000000005	349194.2015360594
4051.5704	337846.8873788605
4052.7104	332929.0038946795
4053.849	345707.9474519637
4054.9898000000003	348930.83237546094
4056.1284	350203.5206395719
4057.2698000000005	349737.0381099912
4058.409800000001	349487.72452918056
4059.5516000000007	349754.1883357183
4060.6919000000003	349352.3159100665
4061.8324000000002	349174.0082391038
4062.9753000000005	348763.90900889464
4064.1165	347599.1825480777
4065.2597000000005	338914.3009666889
4066.4038	342578.5571692956
4067.5484000000006	346066.5533527746
4068.6908	344827.99626207165
4069.8354	341280.4568468061
4070.9786000000004	330664.317180022
4072.1247000000003	332217.8083951131
4073.2679	336435.3282484718
4074.414	342008.72897721466
4075.5587	340366.7790026824
4076.7036000000003	332310.756699513
4077.8503000000005	338809.53149474855
4078.9961	343199.89273483865
4080.1437	343159.96636673796
4081.2898000000005	339237.626467486
4082.438	342262.11050706357
4083.5846	342089.0881597962
4084.734	341993.8472907093
4085.8812	341383.14214572567
4087.0308000000005	340623.09712189826
4088.1793	328657.98072586773
4089.3292	336001.0057343228
4090.4782	340084.32642025035
4091.6288999999997	339802.46129559807
4092.7783	339187.3654539038
4093.9279000000006	330847.47019158246
4095.0801	338341.5754240172
4096.2300000000005	337713.20964074554
4097.382500000001	337897.7310684008
4098.5335000000005	336425.6554094907
4099.6872	334193.6047019301
4100.8386	335441.76575649413
4101.9922	336174.2894642106
4103.1445	334248.19499164366
4104.299300000001	335709.83238139394
4105.4518	335436.2671893582
4106.6069	335050.6250166424
4107.7609	334568.1333610212
4108.9146	334297.84568468697
4110.0706	333252.3134222376
4111.225100000001	315721.34082729515
4112.3820000000005	332053.8001603177
4113.5374	332766.2552936714
4114.6946	330107.930726449
4115.8503	331606.03053284
4117.0086	331434.52066556894
4118.1649	331187.53994788334
4119.3239	331008.02097976103
4120.4803999999995	330235.3448235753
4121.640200000001	330376.46024244017
4122.798	330030.46080569085
4123.956300000001	329301.40178022935
4125.1164	329258.8777021942
4126.275000000001	328970.46717597917
4127.4363	324329.5795637643
4128.5952	328228.9469334748
4129.7573	327931.6584471313
4130.9191	327130.5688918476
4132.081499999999	327189.61226610554
4133.2422	325878.77743262035
4134.4052	325264.5563075944
4135.5667	326097.7355482968
4136.73	325589.28483464534
4137.8921	324512.35537494585
4139.0542000000005	324237.44010447455
4140.2192000000005	322822.10357916355
4141.381899999999	324172.58995962626
4142.5473	322653.42886165896
4143.7108	320862.9546124606
4144.877	323110.30034174956
4146.0415	322311.96788636566
4147.2079	322069.59459134424
4148.3727	321585.8788397929
4149.5397	320101.4350879808
4150.7054	314589.79575497744
4151.8736	318674.0770994739
4153.0398000000005	318977.9890395801
4154.2063	320439.88519126596
4155.3751	320135.8742157254
4156.5421	319803.7553324687
4157.7121	319357.878355055
4158.8797	318855.76933789434
4160.05	318431.2923696198
4161.218800000001	317299.49584049033
4162.3894	317899.2564506198
4163.5585	317368.27172513556
4164.730200000001	316636.6813906046
4165.8996	314522.44325476605
4167.0722000000005	314578.8152458167
4168.2424	315780.97674310015
4169.4136	315345.67027721857
4170.5868	313304.1670673386
4171.7582	310305.14899824216
4172.9319000000005	313434.11526563554
4174.104300000001	313967.3893977925
4175.278600000001	311532.0893575298
4176.4515	309949.29123626574
4177.6267	313291.06479524664
4178.799900000001	312247.7308173981
4179.9762	310070.70897427824
4181.150000000001	310487.0840560035
4182.3261	308807.78894224693
4183.501300000001	309461.31663426367
4184.6765000000005	306719.6660186973
4185.854	310228.9437786238
4187.0296	310186.76559854904
4188.2077	310399.48374302173
4189.384300000001	309406.3678765177
4190.563300000001	308238.86691870936
4191.7397	305306.51437228103
4192.9199	308063.8694206245
4194.0977	308754.8687885161
4195.279600000001	308397.7556022608
4196.457700000001	308083.3503669045
4197.6388	305708.11401577777
4198.8175	305599.4944919344
4199.9973	306696.70000015706
4201.179	298676.09339600755
4202.3594	303928.35270402604
4203.5419	305796.69287057937
4204.722400000001	304869.1102751028
4205.9054	273730.24572519003
4207.087	303384.27807574085
4208.2707	303102.2220802032
4209.4526	304234.62582814496
4210.6371	304059.513815562
4211.8196	303586.61741409183
4213.005	302535.50526666053
4214.188700000001	303037.1890745447
4215.3723	302933.8624838016
4216.5577	302678.3533621812
4217.7425	302358.0988725347
4218.9294	301577.54453124903
4220.1142	301324.6740476101
4221.3019	301239.2410799395
4222.4876	300372.42813956004
4223.6756	300648.63537282177
4224.8622000000005	300248.75923130463
4226.0508	300043.30742476945
4227.2382	299680.766193032
4228.4274	299412.0398321621
4229.6152	298816.50835458795
4230.803500000001	298447.7505803609
4231.9938	297674.12657394976
4233.182400000001	298053.94346565416
4234.3733	296107.78880567645
4235.5628	296169.8187431623
4236.7552000000005	297001.5997009316
4237.9447	296773.9738120481
4239.1371	296477.5912377064
4240.3277	296172.87083976367
4241.521500000001	295811.09247820114
4242.712500000001	295347.8231052342
4243.9066	294436.1860946006
4245.0984	294526.9913517913
4246.2905	292059.59198141913
4247.4855	293937.56745751854
4248.678500000001	293131.960054646
4249.8743	292669.3663821434
4251.067900000001	293080.3622795979
4252.264	291786.6684160794
4253.4585	292306.22166243993
4254.6555	292311.91332818137
4255.850799999999	292040.54025853437
4257.0481	290974.31704561773
