Wavelength (nm),	Flux (erg / (nm cm2 s))
8547.757800000001	12009.438813687444
8550.158800000001	11223.018594213754
8552.5651	11526.287224960226
8554.9674	10754.221017844064
8557.3742	11451.298069383607
8559.7776	10895.393352648864
8562.1857	10619.593831533604
8564.591400000001	11619.582284053988
8567.0018	11031.429124376882
8569.408099999999	11161.677883603954
8571.815	10804.165162622314
8574.2265	12195.22213496826
8576.6352	11231.789907373595
8579.048400000001	10965.313308588766
8581.4577	11890.495441382538
8583.8727	11077.004490818439
8586.2837	11398.557752994064
8588.6999	11035.004551403861
8591.1126	10524.759674370907
8593.5299	11133.834637308242
8595.9438	11229.56724642486
8598.3617	11335.717500035198
8600.777399999999	11732.32590422151
8603.193000000001	10554.708343229351
8605.613800000001	10658.17645704691
8608.035300000001	11738.906489920424
8610.4573	11540.774846022341
8612.8758	11057.027561701196
8615.298999999999	11116.416131369744
8617.7193	10664.405526163628
8620.1448	10280.328409863232
8622.5662	11195.242252717995
8624.992300000002	11744.104718773426
8627.414900000002	11288.1473107723
8629.8428	10908.616663954444
8632.266500000002	10670.118032113243
8634.691499999999	10539.116878379282
8637.1211	11179.972592538586
8639.547700000001	11901.050235328194
8641.9779	11249.199210542663
8644.4058	10804.207946905633
8646.8377	10925.06766924695
8649.2667	10639.271032917946
8651.6998	11546.432399881594
8654.1299	10431.340309531857
8656.5659	11737.052045056444
8658.996700000002	10648.183519494205
8661.4338	11578.901838150743
8663.8663	11276.530220228691
8666.300000000001	10322.263788743387
8668.7383	10891.449461170796
8671.1737	11147.944102554547
8673.6132	10417.525787384939
8676.0498	10219.474665165382
8678.4904	10266.632954181443
8680.9287	10390.989688494781
8683.371700000002	10371.526622378113
8685.810000000001	10192.42067787435
8688.254700000001	10496.113209341345
8690.694800000001	11161.681115114588
8693.1401	11545.797053940298
8695.581900000001	11276.655856657218
8698.0249	11880.347861109567
8700.472	10985.553982108395
8702.9167	10934.453954507131
8705.3649	11133.022513262002
8707.8102	9833.017717183126
8710.2602	10317.774443245724
8712.706	10856.511438652704
8715.158300000001	11170.680458349521
8717.606	10577.152256876152
8720.0594	10466.455770846604
8722.508800000001	10274.104220409747
8724.9634	10844.794877035121
8727.414	10726.705390847994
8729.8651	10218.572381872467
8732.322	10521.517038060287
8734.774300000001	10831.573269920127
8737.2318	10916.025602433127
8739.686500000002	10761.671865244081
8742.1451	10692.441305686349
8744.6062	11268.641271141292
8747.0666	10114.705455092047
8749.523500000001	10336.583394712503
8751.984600000002	10053.825927498237
8754.4427	10505.929573061814
8756.906	10482.658526269326
8759.366500000002	9949.478462251793
8761.826299999999	10215.946730864931
8764.2932	10347.62401754982
8766.754200000001	10787.555568904429
8769.221	10455.902251890084
8771.6838	10243.875557586825
8774.1518	10096.306163202591
8776.6175	10709.064486953266
8779.0861	10952.78296720609
8781.552300000001	10297.941211601765
8784.023200000001	11134.413643951573
8786.4907	10270.386673449335
8788.963300000001	10180.432913707064
8791.4313	10688.587771765393
8793.9017	10532.358019833096
8796.3749	10162.372156331478
8798.845800000001	10237.814252712538
8801.322	10555.264064767362
8803.794600000001	9861.81256530487
8806.2719	9612.800344253756
8808.745200000001	9847.834963221736
8811.2243	9670.317300861876
8813.698699999999	10351.370958179075
8816.1789	10380.96657628654
8818.6545	9396.769952173347
8821.136400000001	10011.588743852033
8823.6143	10355.525983168274
8826.0975	10327.089605517265
8828.576	10604.474928988548
8831.0562	10320.864446956948
8833.540500000001	9924.548215313174
8836.022500000001	10435.063232398152
8838.508500000002	10262.737908836865
8840.9916	9748.970172260033
8843.4789	10473.864745764711
8845.9632	10795.02282622574
8848.451500000001	10104.330977724589
8850.937600000001	9721.730116063078
8853.428300000001	9772.00552102284
8855.914900000002	9871.683130658115
8858.4068	10421.100079043601
8860.8952	10589.977541948221
8863.384100000001	9399.831150272563
8865.878300000002	10282.509870324033
8868.367900000001	9892.76233006274
8870.863800000001	9974.312496864657
8873.356300000001	10387.956710459108
8875.8522	10519.337629931315
8878.3453	10425.871361162828
8880.847600000001	9756.922712870977
8883.342999999999	9898.962346777307
8885.8424	10209.404860089724
8888.338300000001	10149.863562643694
8890.8384	9977.666536349345
8893.3361	9984.109683010693
8895.833700000001	9769.485028464082
8898.337300000001	9852.086720191694
8900.8367	10277.689508941454
8903.341400000001	9892.806484989555
8905.842	9750.989632542502
8908.3484	10035.85941542454
8910.8507	9457.271925493122
8913.3577	10291.89568047698
8915.860700000001	9633.295460952282
8918.3706	10365.254637582413
8920.8758	10322.911733849267
8923.3858	10147.38890043872
8925.8922	10028.72963320387
8928.3992	9893.000437045932
8930.910800000001	9406.298375489692
8933.4202	9434.581976675228
8935.934200000002	10559.74063285156
8938.4435	9804.352225797737
8940.958700000001	9093.350647633128
8943.470299999999	9215.217321189983
8945.9866	9769.24791268419
8948.5	9933.63381548391
8951.0169	10088.298272476672
8953.5321	9708.432404163108
8956.0507	9742.426226926356
8958.566499999999	9828.048871232759
8961.083400000001	9868.497816872568
8963.6049	9615.700815060174
8966.1224	9786.843712921725
8968.6451	9001.906900821961
8971.164900000002	9668.796801671631
8973.688800000002	9970.37511961833
8976.209200000001	9646.189618857577
8978.735400000001	8729.348033583678
8981.2576	9640.919667009854
8983.7844	9328.00576451957
8986.307700000001	9462.708218544443
8988.8362	9354.298993620194
8991.3618	9553.76422686261
8993.886900000001	10001.997619725402
8996.4177	8907.04003336309
8998.9445	9907.97604379359
9001.4772	9583.41020193476
9004.0057	9800.838270397286
9006.5383	9553.020952373627
9009.0686	10157.781671152614
9011.603000000001	9286.690750426213
9014.135	9542.911314873738
9016.6711	8968.92925948602
9019.2037	9488.446428823114
9021.7451	9876.414071667967
9024.2806	9502.629669256656
9026.8155	8942.472061771885
9029.3546	9349.715154004769
9031.890700000002	9315.69842165499
9034.432	9084.12895819101
9036.9704	9335.31077613611
9039.5135	8619.490488429947
9042.0526	9777.117631502979
9044.596800000001	9619.986068676888
9047.1376	9102.24388153028
9049.683	9102.317631161448
9052.2249	9352.229993895287
9054.770900000001	9392.512803046531
9057.314600000002	9528.829061367891
9059.8594	9282.692339808458
9062.4084	9551.023073748516
9064.953800000001	9488.253998251792
9067.5044	9256.868555279667
9070.0522	9147.229292183454
9072.604000000001	9023.29346855454
9075.1523	9595.21368960801
9077.7065	9241.032686419489
9080.2554	9602.087626912828
9082.8101	9197.941112870147
9085.362500000001	9825.78288518143
9087.9179	9203.29283615776
9090.470800000001	9081.400570629488
9093.025	8933.840506940363
9095.5826	9344.479319630549
9098.1374	9524.289867568523
9100.6985	9518.85423233686
9103.2544	9555.820732181826
9105.8156	8944.994085709517
9108.3732	9545.2673736578
9110.9361	8697.130669635075
9113.496100000002	9645.744906133656
9116.0601	9111.61130183019
9118.6212	9170.41390472796
9121.1859	9075.453747211195
9123.7482	9070.553329795175
9126.3111	9007.65365316416
9128.8798	9360.649336496384
9131.4438	8643.459042313494
9134.013100000002	8913.9967486356
9136.5789	9057.484605934851
9139.1499	9319.84353208371
9141.7175	9245.092262401773
9144.2891	9488.081041095258
9146.8572	9006.944407645971
9149.4311	9209.249021944108
9152.001600000001	8837.634817876036
9154.5767	9029.314862078634
9157.1477	8697.7460820872
9159.720500000001	9499.168737164877
9162.2968	9074.987079596442
9164.874800000001	9412.556781847565
9167.454	8878.329537719012
9170.029700000001	9110.761625679172
9172.6094	8983.523652763508
9175.1857	8773.679884661666
9177.7678	8982.565714291457
9180.3452	9249.778831350599
9182.9291	9430.66590380499
9185.5077	8708.10176732991
9188.093200000001	9141.597862538498
9190.6736	9335.657475640428
9193.2557	8736.313446673556
9195.8413	8338.63706481052
9198.425099999999	8967.048309128591
9201.013	8352.59526732161
9203.5974	8715.383369718771
9206.1877	8661.758617956402
9208.7733	8842.217779711928
9211.3647	8902.629211429174
9213.9526	8818.941308943342
9216.5446	8881.573900545907
9219.1336	9045.49219246185
9221.727400000002	8706.681511669438
9224.317000000001	8322.483419817474
9226.9084	8728.4312013701
9229.5057	8723.370712997657
9232.0977	8679.83991335406
9234.6955	8783.873163204324
9237.2892	8794.800896396282
9239.8882	9210.560731038138
9242.484199999999	8950.835335766704
9245.0844	8721.479160736779
9247.681	8794.107977120542
9250.2835	9104.713748712991
9252.8819	8044.386880489745
9255.484900000001	8624.093711163596
9258.085000000001	8507.144355063965
9260.685800000001	8811.33837334473
9263.2911	8585.34571835105
9265.893600000001	8075.30640083553
9268.5001	8577.41312253491
9271.1038	8182.449988169797
9273.7132	8560.08534998223
9276.318	8941.024623959978
9278.928	8407.111968903317
9281.5346	8886.343276374859
9284.1464	8287.974494632781
9286.7541	8133.340265008183
9289.3664	8047.378059822572
9291.975900000001	8905.695186376168
9294.5859	8465.250559564976
9297.2006	8451.051872517051
9299.8135	8905.35843031103
9302.4306	8504.99983281785
9305.0429	8315.839954095854
9307.6658	8584.475599214158
9310.2799	8413.130675393166
9312.8992	8588.166148603133
9315.5156	8721.497481911887
9318.136100000002	8241.425413356463
9320.7537	8517.350720272358
9323.3766	8675.850817131644
9325.9953	8661.59481471522
9328.6147	8024.373429805183
9331.239899999999	8257.420777086558
9333.861499999999	8270.487087783547
9336.4873	8530.092798672218
9339.1101	8182.6858017323275
9341.737599999999	8511.76557951528
9344.3628	8583.717365693594
9346.9914	8360.652316386466
9349.6172	8698.344679229833
9352.247000000001	9134.273618375402
9354.8751	8826.084741907616
9357.5072	8444.635263217384
9360.1353	8059.469998851506
9362.764000000001	8146.812707311314
9365.3984	8378.860916242655
9368.0294	8350.030935849472
9370.6656	8589.106582531325
9373.2978	8288.298081189825
9375.9346	8480.416279049643
9378.5685	8047.5333675182255
9381.2076	8507.900681458483
9383.8421	8444.674773873765
9386.483	8280.02929075553
9389.1204	8380.28581307432
9391.761900000001	8289.632050974024
9394.399800000001	8745.04642346014
9397.0384	7857.376533815549
9399.682700000001	7787.679353243258
9402.3225	8427.705273224105
9404.968	8267.91971400327
9407.6101	8400.721099411787
9410.256800000001	8005.373527306639
9412.900500000002	8181.8758285395015
9415.549	8199.690221543136
9418.1939	8066.162174552215
9420.8436	8074.075095538447
9423.4908	7932.13363965539
9426.1416	8270.312223959392
9428.7901	8073.123501606258
9431.4385	8253.374434509262
9434.0916	8471.054849153288
9436.742400000001	7334.536232807403
9439.396700000001	7562.401244896586
9442.0492	8053.580490119367
9444.704600000001	7837.6808758727475
9447.3577	8600.615179303737
9450.0172	7977.353950902994
9452.670900000001	7841.626404215054
9455.335700000001	7680.189488301277
9457.9917	7891.910774564271
9460.652399999999	8249.027892267939
9463.3101	7937.069440607706
9465.9679	8097.296929770638
9468.6321	7941.076256282449
9471.2916	8184.334457789992
9473.956300000002	8413.117643614443
9476.618100000002	7487.620600219984
9479.2846	8485.355248263433
9481.9471	7683.561466955711
9484.6141	8133.430933165217
9487.278900000001	8223.765433353105
9489.948300000002	7738.306808340393
9492.614200000002	7961.795413460178
9495.285300000001	7722.94430085109
9497.9524	8264.749438096023
9500.619499999999	7859.422504148825
9503.293	8091.595483969936
9505.9624	7998.319390437064
9508.6376	8112.446357992541
9511.3087	7781.03155029845
9513.984600000002	8196.842506447665
9516.6569	7703.939900914157
9519.335000000001	8033.020257480246
9522.008500000002	7499.677699197084
9524.6878	7386.10149768152
9527.3642	8104.817380997106
9530.0446	7792.493634010587
9532.7216	7808.847257843765
9535.3991	8020.740123638693
9538.081900000001	8008.186883563793
9540.7607	7834.529408090821
9543.4452	8328.863293550452
9546.1268	8001.696000600078
9548.8125	8180.377028435172
9551.494700000001	7896.311141767004
9554.182200000001	7983.426098231041
9556.865600000001	7868.897007200989
9559.5547	7919.409334313716
9562.2404	7661.102236875182
9564.9314	7532.407814981378
9567.617100000001	7811.11774959852
9570.3045	7896.208174436535
9572.9984	7951.255513981438
9575.687600000001	7561.355822324185
9578.3814	7863.4087529076005
9581.0718	7354.064743310877
9583.768	7446.446251096591
9586.460100000002	7671.822712983741
9589.1568	7559.185401087236
9591.850100000001	7888.048252905095
9594.5492	7846.522047370786
9597.2448	7270.080736621634
9599.945	7217.264114072961
9602.645900000001	7553.8365948986475
9605.3485	7606.869558463013
9608.047	7724.399793945902
9610.7455	7179.931516111065
9613.449200000001	7540.751071247786
9616.1501	7749.998183471235
9618.8555	7505.577202416257
9621.557	7390.107297269033
9624.2648	7398.672895256292
9626.9685	7652.3613079179495
9629.6764	7458.297102872628
9632.3813	7391.921375687327
9635.0914	7606.096007380196
9637.7986	7645.804251879019
9640.511100000002	7564.818542619815
9643.2178	7409.430766459637
9645.927300000001	7484.958209590544
9648.6416	7485.843023068712
9651.3506	7407.53373474895
9654.0671	7277.868352808369
9656.779	7345.609159325961
9659.4961	7487.381924633857
9662.2092	7768.200906725992
9664.928100000001	7059.793465797598
9667.6429	7410.660879999769
9670.3635	7478.161053593617
9673.0795	7637.478810776574
9675.801800000001	7480.3699489145365
9678.5196	6946.677349420068
9681.2384	6983.870146650305
9683.962	7561.2687928367395
9686.681999999999	7788.269035851645
9689.407299999999	7372.617339183971
9692.129100000002	7065.375520280287
9694.857300000001	7528.525153804816
9697.5797	7554.021955115528
9700.3079	7288.538812211299
9703.0337	7326.360083539646
9705.7625	7343.343211201418
9708.4889	7029.7289869319775
9711.2218	7567.564376459127
9713.949400000001	7257.759676903077
9716.6776	7283.262592948837
9719.411600000001	7080.334894115268
9722.142100000001	7566.7998430050975
9724.8773	7495.837459066297
9727.608400000001	7363.339319794409
9730.3471	7376.440546717571
9733.0799	7281.722842031744
9735.818000000001	6959.75043212903
9738.5532	7205.707414622976
9741.293000000001	7281.260973331736
9744.0288	7232.79516121956
9746.771	7377.721604936024
9749.508500000002	7175.040775159413
9752.2477	7174.485207009279
9754.9963	7317.471119016456
9757.7361	7088.178943145014
9760.4818	7290.8228591712505
9763.2234	7025.96569851865
9765.970800000001	7436.059026244447
9768.7135	7214.803397229697
9771.4621	6975.849923392992
9774.207100000001	6711.40036655792
9776.958	7150.225508016745
9779.7043	7095.40624568569
