Wavelength (nm),	Flux (erg / (nm cm2 s))
3165.5011000000004	716737.9660366725
3166.3902	724882.0913845027
3167.2826000000005	720197.9115603834
3168.1723	723676.3169968639
3169.0640000000003	723022.2510773473
3169.954	717211.0323391799
3170.8457	721234.0832954322
3171.7366	720069.9676790701
3172.6288999999997	717636.2830352059
3173.5200999999997	717484.3408805202
3174.4130000000005	714917.9047192412
3175.3047000000006	717599.4677085055
3176.1965	708986.7480694886
3177.0905000000002	716709.6232181216
3177.9829	670489.805738757
3178.8772	637020.5031872417
3179.7698	710373.8302081802
3180.6645	696890.2500122415
3181.5583000000006	711281.4318228832
3182.4532	703761.7533898836
3183.3473	704935.0807881653
3184.2431	709331.9653914863
3185.1375000000003	709759.7103721573
3186.0339000000004	708471.2481385993
3186.9285	707930.3613763968
3187.8237000000004	709363.1417787091
3188.7207	708873.3289764808
3189.6165	708574.5522975688
3190.5138	706622.04297594
3191.4102000000003	706428.7036479425
3192.3081	701570.9187722492
3193.2048	702967.0314876318
3194.1032	703942.1244673999
3195.0005	701339.9978971203
3195.8995	698867.7187225623
3196.797	695068.3468604197
3197.6966	700456.3299872342
3198.5948000000003	699010.7584080374
3199.4932000000003	693211.6654270195
3200.3937	696582.2641649311
3201.2927	690980.4445014072
3202.1931999999997	687461.5300255553
3203.0928	694077.4976078118
3203.9938	688821.5070050503
3204.8940000000002	695809.7049447458
3205.7957	693322.101576585
3206.6964	693470.4245267175
3207.5986	693558.6409712913
3208.4997000000003	691448.7240996176
3209.4025	691621.942445135
3210.3041000000003	690520.9944525149
3211.2058	687577.7566338475
3212.1094	678730.876101811
3213.0117	687494.1375870747
3213.9156000000003	688546.4272891794
3214.8184	685763.3513601581
3215.723	685668.9434360454
3216.6278	686374.0029835193
3217.5329	684381.2391618693
3218.4366000000005	682251.1590922361
3219.3423000000003	674732.7128168799
3220.2466	682319.0559988581
3221.1526	670860.4781426846
3222.0574	674208.4348961797
3222.9623000000006	669325.5339462464
3223.8694	680197.5364690141
3224.7747999999997	678881.5453153482
3225.6823000000004	677484.4574096843
3226.5883000000003	675437.998450803
3227.4961000000003	673166.5340551956
3228.4029	667574.1361486878
3229.3113000000003	543816.5647362625
3230.2184	646823.7047448144
3231.1273	675299.4033394165
3232.0351000000005	670399.8795573872
3232.9442999999997	634193.8651562076
3233.8523	560527.3253898111
3234.7607000000003	672206.1978458725
3235.6710000000003	670757.346844583
3236.5799	615529.8475394542
3237.4903000000004	669243.795890566
3238.4001000000003	657607.6504682752
3239.311	656160.6086844207
3240.2211	668153.0528206752
3241.1329	664423.5270188237
3242.0430000000006	651035.1835590102
3242.9554000000003	655351.9870217842
3243.8661000000006	662815.8596851393
3244.7790999999997	661285.9521232335
3245.6906	660850.7245139383
3246.6024	661327.151982677
3247.5157000000004	661535.5003575054
3248.4278000000004	658960.184980639
3249.342	658550.769540726
3250.2547000000004	654984.7637298242
3251.1691000000005	659029.1611386422
3252.0824000000007	656554.1738872486
3252.9974	655158.5215136628
3253.9112999999998	657295.7890510996
3254.8269	656041.847859837
3255.7413	654368.4899657958
3256.6569	655332.1945215838
3257.572	655257.8093877095
3258.4870000000005	654440.1229779469
3259.4037000000008	652806.7648135852
3260.3196000000007	653430.8041223518
3261.2367	650342.2531213291
3262.1529000000005	649963.6100269253
3263.0705	649589.5890191674
3263.9873000000002	640884.5214077006
3264.9055000000003	633716.0508091837
3265.8229	646701.7738397048
3266.7417000000005	647756.1666350884
3267.6608	647632.0848161947
3268.5802000000003	644150.8121032782
3269.4984000000004	640800.7775586485
3270.4169	639783.0175098206
3271.3372	641497.5390891485
3272.256	642885.9327735088
3273.1767999999997	639644.4402318178
3274.0962	640849.7703635473
3275.0171	640541.2095300171
3275.9373	624383.2227915422
3276.8591	542187.8381030207
3277.7796	633537.9807805734
3278.7019	638871.5292275277
3279.6228000000006	638663.0092526426
3280.5454	635587.5212584516
3281.4668000000006	614340.8234327383
3282.3891000000003	625849.8256087127
3283.3125	634889.6927460668
3284.2348	629623.6221034206
3285.1589000000004	632592.890708402
3286.0818	486039.209634944
3287.0061000000005	628869.8397505538
3287.9296000000004	629266.2719786214
3288.8547999999996	630681.0257516264
3289.7785000000003	630655.1416861564
3290.704	629259.6289776405
3291.6284	625706.1843039503
3292.5548000000003	623259.4380489809
3293.4794	619960.6431369407
3294.4046000000003	625058.5447328377
3295.3316	622779.6742936224
3296.2573000000007	623262.7125090573
3297.1849	623018.2840787232
3298.1110000000003	623636.6833636635
3299.0391	622684.3159488568
3299.9658000000004	621498.405943661
3300.8942000000006	621170.3034647005
3301.8210999999997	621920.8538983807
3302.7504000000004	622040.1920479987
3303.6782000000003	616767.3432067353
3304.6078	619666.4204110951
3305.5359000000008	613107.9926180881
3306.4644000000003	619072.7307703884
3307.3948000000005	613584.4307574781
3308.3238	616271.266689565
3309.2548000000006	612853.3874301404
3310.1844000000006	613599.688141369
3311.1157000000003	615501.4373468686
3312.045600000001	614331.49997527
3312.9778	613902.0594871207
3313.9082000000003	613297.8390412185
3314.8407	612055.0625260954
3315.7718000000004	607742.5416270772
3316.7047999999995	609487.5919589376
3317.6364000000003	605312.5452996365
3318.5697999999998	606563.9237397802
3319.5040000000004	504000.38517073006
3320.4359	525217.8024782385
3321.3702	601548.10089761
3322.3032000000003	605820.4377156149
3323.2383000000004	605036.3080088773
3324.1714	588901.882655039
3325.1070999999997	577064.4378640655
3326.0409999999997	601912.1491739373
3326.977	604290.9300094772
3327.9112999999998	601392.9199305642
3328.8481	596740.0476915993
3329.7829	602056.5421519197
3330.7180000000003	599909.2649782847
3331.6551999999997	598136.8704212408
3332.5911	599738.9697166467
3333.5289	597328.8248911314
3334.4651	600071.1455327623
3335.4035000000003	593143.8431491607
3336.3403	595945.7131099908
3337.2789	594851.331819007
3338.2163	589164.6980592611
3339.1558000000005	571730.6889393092
3340.0938000000006	582426.7372188646
3341.0336000000007	585490.649218989
3341.9722	593406.6433040058
3342.9111000000007	581358.6763256682
3343.8514000000005	590401.9731770119
3344.7906000000003	591588.9708251569
3345.7320999999997	590957.1306676314
3346.6716	591286.3343196933
3347.6134	590468.594759131
3348.5534000000002	589735.9307786922
3349.4958	585517.5957282836
3350.4367	586444.2000939322
3351.3794000000003	587815.0466356362
3352.3212000000003	587488.5904210409
3353.2642	585345.0788572677
3354.2063000000003	583992.6748630593
3355.1484	581271.065881366
3356.0922	577328.8877732337
3357.0349000000006	582996.6902104238
3357.9796000000006	583238.6054846096
3358.9225	582566.7413834187
3359.8678	582481.7928004878
3360.8117	583171.627489472
3361.7576000000004	581382.7374705636
3362.7017	581289.4771611274
3363.6481000000003	578022.7348208979
3364.5926	578601.511672694
3365.5396	575840.9613110764
3366.4849000000004	571757.8428612684
3367.4305000000004	577710.7531013365
3368.3778	572543.5188034108
3369.324	567286.838468646
3370.2722000000003	569067.0205283593
3371.2204	572936.8324900962
3372.1692000000003	573642.7013601144
3373.1165	570992.0741557339
3374.0653	571569.6482116929
3375.0132	572895.5751061935
3375.9628	572467.5791668581
3376.911	570441.0651161962
3377.8613	567797.8333125622
3378.809800000001	569891.471672517
3379.7589000000003	568751.4136217532
3380.7103000000006	565808.8396834596
3381.6596	562527.1424365912
3382.6113	563468.2876727121
3383.5613000000008	565630.6723149956
3384.5133000000005	565833.7328791148
3385.4640999999997	563346.7840679166
3386.4169	564673.1322496942
3387.3680999999997	564940.1473916569
3388.3212000000003	564516.6255065212
3389.2726	564086.9559271266
3390.2260000000006	554070.9082579329
3391.178900000001	544436.9911325653
3392.1312	455419.1489934864
3393.0855000000006	556688.7693722509
3394.0389000000005	558507.3761521787
3394.9938	535010.809938745
3395.9473	550987.7420601507
3396.9030000000002	524068.7479714494
3397.8570999999997	512651.7875873093
3398.8134	517137.78025205596
3399.768	551564.1658247567
3400.7246999999998	552894.1149926654
3401.6796000000004	551917.5920465098
3402.6371	555697.8982535971
3403.5929000000006	554698.3655775607
3404.5489000000002	548560.1447224973
3405.507	554136.8679540344
3406.4634	550002.2670373729
3407.4218	548441.204385271
3408.3790000000004	547882.4100889789
3409.3380000000006	542370.3759541264
3410.2958	547050.2748313138
3411.2556	548885.0986217108
3412.2137000000002	550331.209621397
3413.1738	515793.05038168596
3414.1325000000006	517499.393970996
3415.0929000000006	539203.1404839315
3416.0522000000005	539399.2424996775
3417.0118	535742.3862625706
3417.9733	545806.2336841584
3418.9331999999995	545228.3390248932
3419.895400000001	544512.3574939125
3420.8558000000007	539119.8574346111
3421.8183	542456.9725494992
3422.7796000000003	542740.7645885525
3423.7426	534594.4412918048
3424.7062	539990.3209030516
3425.6699000000003	538942.0170863433
3426.632	538868.0576484457
3427.5964999999997	539476.726207866
3428.5590000000007	536791.0008020559
3429.5217000000007	538824.5196027514
3430.4871000000003	538178.4444787642
3431.4508000000005	537988.2889959184
3432.4161000000004	538045.8328236762
3433.3803000000003	533219.6625259838
3434.3466000000003	535221.095456399
3435.3111	536652.5561081329
3436.2776	535044.0770114524
3437.2430000000004	533606.7398122514
3438.2101	532989.6768964534
3439.1758000000004	526644.1355658344
3440.1438000000003	529747.3991825599
3441.1097000000004	531971.9069524315
3442.0766	526225.8097463162
3443.0448000000006	530153.7984909194
3444.0123000000003	530748.2804765636
3444.9811000000004	530281.3982109346
3445.9488	529389.8548704245
3446.9183	529502.5303908532
3447.8868	526759.2497433301
3448.8566	517106.9411631473
3449.8255	516314.3275287569
3450.7964	524919.3239539557
3451.7655	524759.8912916485
3452.7367	523959.7320437792
3453.7066999999997	504629.9500798684
3454.6785	524243.0786889284
3455.6488	445382.458072318
3456.6195000000002	484783.41439103964
3457.5921	518112.68000820186
3458.5633000000003	466352.51504920516
3459.5368000000003	520785.100345856
3460.508300000001	518847.69458904094
3461.4820999999997	520693.62605111505
3462.4542	519921.23596976633
3463.4286	516897.11091574375
3464.4015	515612.56164966093
3465.3765000000003	516078.7879042031
3466.3496999999998	517067.039689107
3467.3250000000003	517699.87190813414
3468.2988	517430.4404617566
3469.2729	516443.64259485283
3470.2496	515834.1121822321
3471.2243000000003	515207.4601641964
3472.2007999999996	514679.3181126771
3473.1760000000004	514182.69929281896
3474.1536	513436.2416142135
3475.1292000000003	508246.38202235464
3476.1071000000006	511906.36989163584
3477.0835	502586.50129870453
3478.0637000000006	509770.4558018662
3479.0408000000007	511005.3501587261
3480.0195000000003	510747.5420105774
3480.9974	508408.01977042714
3481.9750000000004	510035.10074332845
3482.9546000000005	507884.6127794432
3483.9327999999996	508412.0177561121
3484.9133	507355.8353168023
3485.8920999999996	506375.5598712006
3486.8732	503998.681422272
3487.8522	494488.5452050555
3488.8336000000004	504304.11069247324
3489.8135	501596.4824193794
3490.7958	504075.81287749833
3491.7763	497735.51080373436
3492.7586000000006	502067.3103513205
3493.7399	498582.4298149568
3494.721	501123.47175475996
3495.7047000000002	491214.5090550046
3496.6864000000005	501103.2308776476
3497.670400000001	499362.97623662825
3498.6532	499732.20019399736
3499.6375000000003	500402.94082157343
3500.6204	494708.5788152075
3501.6049999999996	490665.98401355156
3502.5887	498296.78072658187
3503.5741000000003	496920.3123423417
3504.5587	495613.14698549657
3505.5444000000007	495917.9918536999
3506.5293	496545.1375196304
3507.5142	494575.33020599163
3508.5011	493251.6310127224
3509.4869	485806.69813260605
3510.4743000000003	490370.9050637275
3511.4601000000002	486543.8932373136
3512.4485000000004	486228.4138837516
3513.4348	477466.40316911734
3514.4233999999997	474269.65088014107
3515.4106	490966.8691562561
3516.3999000000003	490781.01197719947
3517.3874000000005	488195.0245115383
3518.3775000000005	481046.0158892218
3519.3656000000005	486358.5242359783
3520.3542	483379.19969709596
3521.3446	484817.45652553736
3522.3339	486576.9056872312
3523.3251	482327.10792710626
3524.3144	485762.3872568108
3525.3062	486620.2856011595
3526.2964	474800.92444980197
3527.2888000000003	478453.50029005285
3528.2798000000003	483476.56313622376
3529.2722000000003	483023.94131864334
3530.2638	483712.0445912794
3531.2571000000007	480581.0953790741
3532.249	482887.75917414005
3533.2426	481372.34730485216
3534.2367	481845.2506255829
3535.2297999999996	481440.7809549583
3536.2242	480445.82126153284
3537.2179000000006	476923.5894667191
3538.2129000000004	477279.6737030711
3539.2071000000005	477783.33288530994
3540.2027	477416.6815976371
3541.196900000001	467559.1417614871
3542.1937	476599.5583733161
3543.1888	466203.72975286556
3544.1856000000002	467105.32940708677
3545.181	475466.782276482
3546.1769000000004	476002.7289289664
3547.1746000000003	474857.9482719825
3548.1711000000005	474146.9479957501
3549.1696000000006	473851.1431437003
3550.1664	474095.534280046
3551.1653	473019.26843877346
3552.163	472610.7688754457
3553.1624000000006	471837.14713285875
3554.1606	471348.894625197
3555.1607	469748.23848091485
3556.1589000000004	470013.13440555066
3557.1598	470509.5946574045
3558.1589000000004	469809.9725305114
3559.1581	466968.7646672133
3560.1598	466134.31312709587
3561.1598	460490.1334316533
3562.1622000000007	467661.6777411299
3563.1625000000004	467468.84734098305
3564.1651	467148.69898752344
3565.1663000000003	465535.4650954391
3566.1692	464037.23778672644
3567.1712	464336.23776513437
3568.175	464626.1191526245
3569.1774000000005	462485.47741969203
3570.1811000000002	420144.06717451767
3571.1841000000004	458715.4071178952
3572.1876000000007	459465.0266894791
3573.1922	454459.8900870223
3574.196	461482.14842979016
3575.2016000000003	459264.7443541712
3576.2059000000004	458271.43985509005
3577.2126000000007	425100.12582438387
3578.2173	458787.49051981204
3579.2237000000005	446725.3941048904
3580.2292	453749.7665939451
3581.2368000000006	457746.0644185397
3582.2426	457858.4260144574
3583.2508000000003	457657.25713109196
3584.2569000000003	456928.93153043377
3585.2642	455974.1424147685
3586.2727	455766.3987711675
3587.2799	455677.3114133787
3588.2909999999997	454971.1094046736
3589.2992	454422.29941735987
3590.3091000000004	453659.1402763797
3591.3174999999997	444554.06414426566
3592.328	432709.4198043692
3593.3370000000004	452609.10311169433
3594.3481	452224.31950568216
3595.3577	451038.2804297676
3596.3696	428927.79978784506
3597.3795	448620.1571406961
3598.390300000001	450260.2816366971
3599.4028	449263.5205897849
3600.4136	436203.386801961
3601.4269999999997	446649.14187549846
3602.4384	447637.30560718814
3603.4524	444182.3490595958
3604.4646000000002	447207.74467452895
3605.4786000000004	443064.2250503416
3606.4914	446509.22596519266
3607.5059	446113.1353613791
3608.5190000000002	443477.2169574071
3609.5348	442340.73688770557
3610.5483999999997	444452.90293861
3611.563	443923.3206236997
3612.5793	443080.7735794572
3613.5939	443167.7617166871
3614.6105000000007	442854.8853656707
3615.6259	441751.15154367534
3616.6434000000004	441361.4058312655
3617.6591000000003	439919.4139370913
3618.6769000000004	440762.70513922843
3619.6935	440050.2576086777
3620.7121	440228.09243869275
3621.7293	439132.0976528429
3622.7482000000005	435241.44109726243
3623.7657	438153.280386852
3624.7837	428462.96658950695
3625.8035000000004	435026.36177466303
3626.821900000001	436721.02062655846
3627.8424999999997	436498.23312849586
3628.8615	436387.8567839469
3629.8824000000004	431751.8235804425
3630.9022	422274.65463195334
3631.9238	408423.42310413375
3632.9441	429366.1833305141
3633.966	433421.89677637466
3634.9872000000005	429652.8415474646
3636.009600000001	425349.0473151037
3637.0312	384079.38314301864
3638.0527	429659.3977264826
3639.0766	429891.47566403914
3640.0984	430026.85460804316
3641.1225999999997	430087.2957802419
3642.1456	430414.1960962784
3643.1703	429229.79300853977
3644.1936000000005	415755.865596692
