Wavelength (nm),	Flux (erg / (nm cm2 s))
3116.0633000000003	323852.22520480515
3116.9388	314997.33119712083
3117.8171	337539.7283348611
3118.6928000000003	329799.2859523849
3119.5706	335245.0522137928
3120.4466	323954.0311292306
3121.3247	273854.7466959058
3122.2013000000006	307929.3903804666
3123.0800000000004	310018.23949510383
3123.9571	317842.99224975146
3124.8361000000004	324517.85545341467
3125.7140999999997	378677.61709028913
3126.5937000000004	347625.92987942474
3127.4717	322440.2883922657
3128.3500999999997	321418.65919167735
3129.2305	329599.5686779881
3130.1097	326514.3317758678
3130.9904000000006	282960.7205882379
3131.8696	265940.6831094085
3132.7509	297406.5477760096
3133.6310000000003	328070.5228927849
3134.5128	327364.09403560153
3135.3932000000004	294460.3655798349
3136.2753000000002	344999.43416579824
3137.1563	338975.72607904143
3138.0387000000005	259257.9159017415
3138.9206	352124.70861883956
3139.8021	363973.63231475884
3140.6854000000003	368870.4406906461
3141.5679	333661.5799116047
3142.4518000000003	339012.45781093684
3143.3345000000004	264258.621453429
3144.2189000000003	339334.6741351334
3145.1019	349268.18896158476
3145.987	322703.04106138437
3146.8709	316186.01093484816
3147.7562000000003	271296.76776457415
3148.6404	362809.7375295053
3149.5263	318550.35237340385
3150.4111000000003	332777.38736355247
3151.2958	334581.3112540686
3152.1826	343275.75359043654
3153.068	328442.543129868
3153.9553	326101.80658416
3154.8413	306543.4114934778
3155.7291999999998	319681.1661230547
3156.6151	308642.7471837501
3157.5034	313693.562908823
3158.3905000000004	326253.95201001747
3159.2790000000005	317827.542988179
3160.1664	320521.1996324352
3161.0558	296800.6198582739
3161.9438000000005	334714.7548315464
3162.8335	334004.6976453078
3163.722	308577.70017871796
3164.6105000000002	309904.00262096187
3165.5011000000004	270042.1379845782
3166.3902	334700.29761536396
3167.2826000000005	311983.39183440595
3168.1723	351668.6114689327
3169.0640000000003	313483.4954260227
3169.954	305493.24157773075
3170.8457	315151.38789611106
3171.7366	298605.3123638838
3172.6288999999997	327560.3784043257
3173.5200999999997	326147.369121983
3174.4130000000005	328227.7141774178
3175.3047000000006	326430.9933441951
3176.1965	324031.0685875144
3177.0905000000002	317166.78072129004
3177.9829	281744.70884164766
3178.8772	286103.44723926263
3179.7698	312783.92296704976
3180.6645	294229.22404695954
3181.5583000000006	331619.95950100356
3182.4532	319051.93758178654
3183.3473	313902.948951275
3184.2431	313384.05255442986
3185.1375000000003	299601.36925555347
3186.0339000000004	305249.8865663327
3186.9285	291350.14107625413
3187.8237000000004	336202.3160343312
3188.7207	325221.45944244985
3189.6165	299550.47466755065
3190.5138	319823.94194877235
3191.4102000000003	335298.94625611766
3192.3081	345765.57152063766
3193.2048	314703.96215270035
3194.1032	310783.16079638177
3195.0005	286480.4926651205
3195.8995	310812.7972437736
3196.797	314184.5333196211
3197.6966	316920.9342153665
3198.5948000000003	306407.88127642596
3199.4932000000003	293398.19218233286
3200.3937	325075.3437907623
3201.2927	297293.72930757323
3202.1931999999997	255065.88576870938
3203.0928	306586.1687103279
3203.9938	272462.6746456866
3204.8940000000002	340802.51306186576
3205.7957	345125.3861656809
3206.6964	337175.9814604224
3207.5986	340217.0169569566
3208.4997000000003	317265.69956958975
3209.4025	334895.9250952711
3210.3041000000003	319097.83304859267
3211.2058	302242.889441386
3212.1094	309956.5170683169
3213.0117	314165.7100945625
3213.9156000000003	335046.043287797
3214.8184	332336.62807432766
3215.723	339778.1989800086
3216.6278	342517.5652656626
3217.5329	300067.2561875307
3218.4366000000005	304847.0652615286
3219.3423000000003	292603.36122242577
3220.2466	315106.696953
3221.1526	306480.15484529524
3222.0574	289970.0200607019
3222.9623000000006	286500.75260094856
3223.8694	348109.5435620764
3224.7747999999997	301295.32086457295
3225.6823000000004	307243.3752501052
3226.5883000000003	297678.7283189142
3227.4961000000003	290772.2613821381
3228.4029	267880.4861524972
3229.3113000000003	274423.51520000596
3230.2184	308863.3612494216
3231.1273	348829.67793366255
3232.0351000000005	337538.6164878557
3232.9442999999997	319416.44240379473
3233.8523	299611.0006540882
3234.7607000000003	342921.6155817043
3235.6710000000003	323743.1740601498
3236.5799	312083.0038865919
3237.4903000000004	315821.2958291437
3238.4001000000003	328743.6240551474
3239.311	304099.606159649
3240.2211	329162.6671523519
3241.1329	323209.8334459555
3242.0430000000006	322288.089418204
3242.9554000000003	262181.75395142956
3243.8661000000006	315323.19353041175
3244.7790999999997	325064.13589273073
3245.6906	317595.25704014907
3246.6024	294019.1070443863
3247.5157000000004	318851.02610871335
3248.4278000000004	289596.9912173943
3249.342	307644.32288594334
3250.2547000000004	299782.0945398528
3251.1691000000005	327463.62078143173
3252.0824000000007	314570.7639142528
3252.9974	315396.09262802644
3253.9112999999998	336746.95248563716
3254.8269	315667.74526332656
3255.7413	317373.6635557394
3256.6569	339797.4712598198
3257.572	341723.9714601808
3258.4870000000005	340005.52983937325
3259.4037000000008	322270.60978612583
3260.3196000000007	348027.99275224656
3261.2367	303777.91674750985
3262.1529000000005	306135.6396605817
3263.0705	301057.25738256256
3263.9873000000002	323219.5415651032
3264.9055000000003	287607.69785893447
3265.8229	295590.4267426849
3266.7417000000005	323537.9773799001
3267.6608	332966.563588618
3268.5802000000003	283886.87518821633
3269.4984000000004	276486.1693986068
3270.4169	261943.67435090969
3271.3372	296048.5558050447
3272.256	309763.34372144664
3273.1767999999997	278429.817590688
3274.0962	303647.91747831844
3275.0171	304934.2636259247
3275.9373	308851.03108289116
3276.8591	303463.79390555725
3277.7796	329923.4621528167
3278.7019	311925.6276608712
3279.6228000000006	319359.725858697
3280.5454	264371.2209043759
3281.4668000000006	294224.45953490445
3282.3891000000003	308927.06450120814
3283.3125	334785.09774442617
3284.2348	303522.13112654653
3285.1589000000004	329990.80018093233
3286.0818	259239.94062257645
3287.0061000000005	276286.14451056154
3287.9296000000004	297182.8367537067
3288.8547999999996	303105.5132744097
3289.7785000000003	307211.5118261806
3290.704	299367.7457636543
3291.6284	305620.1716262192
3292.5548000000003	292748.1357458484
3293.4794	258449.56971777946
3294.4046000000003	287898.8021264114
3295.3316	284152.0742545875
3296.2573000000007	303743.78542598453
3297.1849	303706.66677604016
3298.1110000000003	305557.08602803387
3299.0391	312283.33929342934
3299.9658000000004	309394.1341741693
3300.8942000000006	300788.4381430536
3301.8210999999997	315644.2306549627
3302.7504000000004	333454.859127793
3303.6782000000003	279861.6022222176
3304.6078	299992.7279482131
3305.5359000000008	275042.47435328126
3306.4644000000003	318420.975941779
3307.3948000000005	299183.90920805355
3308.3238	284247.23336271895
3309.2548000000006	299004.4771599525
3310.1844000000006	294042.27757427224
3311.1157000000003	304886.7394793296
3312.045600000001	291851.94546131976
3312.9778	318493.5861543416
3313.9082000000003	310599.29675530834
3314.8407	297935.6962014185
3315.7718000000004	265871.5231211706
3316.7047999999995	299360.5217055679
3317.6364000000003	274719.02807119314
3318.5697999999998	304914.9018699256
3319.5040000000004	284672.86687763606
3320.4359	263084.3741183034
3321.3702	312450.08174831956
3322.3032000000003	304237.31721677154
3323.2383000000004	302809.8997921983
3324.1714	313466.4090886732
3325.1070999999997	327669.2519578081
3326.0409999999997	307870.9916499919
3326.977	316473.8215923838
3327.9112999999998	291062.14203959785
3328.8481	321238.16167193674
3329.7829	315090.2752121992
3330.7180000000003	279709.1642724556
3331.6551999999997	310721.0902202848
3332.5911	295223.4107412799
3333.5289	244696.179194764
3334.4651	310236.54175408627
3335.4035000000003	298530.1366009385
3336.3403	313675.3328878162
3337.2789	308375.66906651604
3338.2163	297567.9266399172
3339.1558000000005	280344.6840923572
3340.0938000000006	307043.3518003855
3341.0336000000007	282519.19003192335
3341.9722	302398.30698741623
3342.9111000000007	291538.9732052463
3343.8514000000005	286696.3622939344
3344.7906000000003	288206.85295853746
3345.7320999999997	288621.23156986403
3346.6716	315995.4140716289
3347.6134	283114.40283847996
3348.5534000000002	282457.39429971826
3349.4958	266331.5074308478
3350.4367	262823.2237883219
3351.3794000000003	295188.3612790636
3352.3212000000003	321601.2575665231
3353.2642	307461.53171976504
3354.2063000000003	301478.2903642655
3355.1484	287798.65174849046
3356.0922	279634.1834936694
3357.0349000000006	274268.06848094205
3357.9796000000006	284217.0757164951
3358.9225	279328.28558047337
3359.8678	294425.1622288432
3360.8117	314248.9234642106
3361.7576000000004	303643.79622010054
3362.7017	309005.34211800457
3363.6481000000003	273838.2874031799
3364.5926	288017.9529781438
3365.5396	278020.9105955132
3366.4849000000004	259577.14349113754
3367.4305000000004	307512.7671540918
3368.3778	267338.81660918583
3369.324	296169.590965456
3370.2722000000003	308389.6207005083
3371.2204	286673.5782358562
3372.1692000000003	293642.39680296666
3373.1165	267132.65702264814
3374.0653	307479.22978444543
3375.0132	302382.23207052064
3375.9628	298341.134940763
3376.911	298201.64512785524
3377.8613	285761.19262909977
3378.809800000001	283409.18074866536
3379.7589000000003	280393.35123354505
3380.7103000000006	295799.1450970581
3381.6596	297069.86150576256
3382.6113	301973.67849313037
3383.5613000000008	294817.61218365916
3384.5133000000005	286245.5677413769
3385.4640999999997	284543.00431833824
3386.4169	278867.5988317887
3387.3680999999997	287754.0093207511
3388.3212000000003	296026.85166354885
3389.2726	301316.7786645954
3390.2260000000006	290800.0346188888
3391.178900000001	318434.8631153782
3392.1312	279514.65180808457
3393.0855000000006	274509.5930745149
3394.0389000000005	264744.45909575524
3394.9938	269643.6233465283
3395.9473	280001.85854817176
3396.9030000000002	275825.00516526506
3397.8570999999997	282781.39354854915
3398.8134	283144.110832145
3399.768	301726.42946974555
3400.7246999999998	302202.1045074592
3401.6796000000004	294358.79801407555
3402.6371	300803.0955152294
3403.5929000000006	279958.3205515782
3404.5489000000002	294078.91591968184
3405.507	294576.0059326292
3406.4634	285975.0579890887
3407.4218	308279.0259704082
3408.3790000000004	288086.50202822284
3409.3380000000006	266759.24598667363
3410.2958	278217.10395933525
3411.2556	280480.8433396906
3412.2137000000002	295761.39132994454
3413.1738	288194.84083107905
3414.1325000000006	286897.64088579785
3415.0929000000006	287739.2283140891
3416.0522000000005	289219.05267056316
3417.0118	290494.2835969687
3417.9733	289159.2849672032
3418.9331999999995	270443.0471647094
3419.895400000001	276670.6128153572
3420.8558000000007	295659.27436123823
3421.8183	279102.11019876815
3422.7796000000003	289580.34695348126
3423.7426	280289.25502996467
3424.7062	279811.8387243726
3425.6699000000003	306740.9512449747
3426.632	309527.65386118734
3427.5964999999997	300496.4080260249
3428.5590000000007	240485.62300056554
3429.5217000000007	277820.79700325703
3430.4871000000003	265904.40502798674
3431.4508000000005	292960.72692971665
3432.4161000000004	305338.30427211575
3433.3803000000003	241096.65713434614
3434.3466000000003	280346.1831557238
3435.3111	299895.6181877749
3436.2776	288904.2178935126
3437.2430000000004	283292.493015867
3438.2101	275512.536718057
3439.1758000000004	291339.2162560792
3440.1438000000003	289414.1561513701
3441.1097000000004	280586.18138433865
3442.0766	290172.6243419383
3443.0448000000006	253991.40051515857
3444.0123000000003	277342.68291304406
3444.9811000000004	281595.9898217857
3445.9488	267837.02682333783
3446.9183	294348.65914967586
3447.8868	294233.12613388704
3448.8566	276776.0977432381
3449.8255	282922.4468334781
3450.7964	284998.9832777104
3451.7655	277740.71095616487
3452.7367	281959.7494119647
3453.7066999999997	276033.16574412526
3454.6785	283934.4100463452
3455.6488	262663.69781778305
3456.6195000000002	240505.1772322748
3457.5921	284726.4998946222
3458.5633000000003	275303.82047000434
3459.5368000000003	276735.3610797603
3460.508300000001	265354.77888829884
3461.4820999999997	279686.0371134647
3462.4542	290788.4527344338
3463.4286	301094.9922947035
3464.4015	289093.5889700347
3465.3765000000003	245201.96023677778
3466.3496999999998	295607.5823011503
3467.3250000000003	286488.43088653864
3468.2988	289523.5164006064
3469.2729	269443.61749357387
3470.2496	282681.2835434374
3471.2243000000003	272161.18721710675
3472.2007999999996	280439.282523113
3473.1760000000004	298543.26592791453
3474.1536	284837.578576562
3475.1292000000003	259303.27430586462
3476.1071000000006	273599.30506157863
3477.0835	270378.29657101515
3478.0637000000006	285910.7334924021
3479.0408000000007	273477.84262994095
3480.0195000000003	281111.1916836363
3480.9974	237850.98390768838
3481.9750000000004	289568.4589010833
3482.9546000000005	259098.9292691528
3483.9327999999996	279703.77015191934
3484.9133	272251.12734458095
3485.8920999999996	277453.90421992977
3486.8732	239193.30487332068
3487.8522	268663.9033569795
3488.8336000000004	277793.62660424534
3489.8135	263559.78243151936
3490.7958	273209.8028689112
3491.7763	260589.72021106104
3492.7586000000006	268538.3118108937
3493.7399	264704.9924017443
3494.721	283065.28759675345
3495.7047000000002	269231.8718106984
3496.6864000000005	267789.0441738422
3497.670400000001	250065.84632300396
3498.6532	252089.89627733247
3499.6375000000003	282069.11790140305
3500.6204	281679.7711348205
3501.6049999999996	264731.3639386691
3502.5887	276414.20774578664
3503.5741000000003	286414.0195309509
3504.5587	264949.86654459446
3505.5444000000007	269727.5657432319
3506.5293	285057.422332827
3507.5142	276629.7756930876
3508.5011	254333.73213379018
3509.4869	265419.8889503389
3510.4743000000003	272433.55104397575
3511.4601000000002	273286.7869951239
3512.4485000000004	274453.93476456066
3513.4348	282570.6965425352
3514.4233999999997	274934.5136427541
3515.4106	278476.9691725243
3516.3999000000003	269518.6368050845
3517.3874000000005	278729.71513173106
3518.3775000000005	263287.03767805384
3519.3656000000005	265347.9122238852
3520.3542	263039.6989838571
3521.3446	252609.91637719635
3522.3339	271534.2025232846
3523.3251	279702.46663116215
3524.3144	260406.9259872203
3525.3062	272241.09556573525
3526.2964	269767.92079119716
3527.2888000000003	259271.26610053962
3528.2798000000003	244185.2341128348
3529.2722000000003	260657.11399151696
3530.2638	279093.3100073236
3531.2571000000007	279910.9922225891
3532.249	280797.5234437027
3533.2426	273368.2675213773
3534.2367	273385.57315278484
3535.2297999999996	275610.5578845694
3536.2242	274875.08915393415
3537.2179000000006	259068.27311110095
3538.2129000000004	266697.161529204
3539.2071000000005	273306.3377919671
3540.2027	283476.53096751444
3541.196900000001	280130.1421794847
3542.1937	276460.02374102664
3543.1888	279309.075778242
3544.1856000000002	251661.10872005465
3545.181	261046.21360135937
3546.1769000000004	274968.90159695415
3547.1746000000003	266246.864582158
3548.1711000000005	269148.77794631594
3549.1696000000006	260632.77482207754
3550.1664	279612.16817401536
3551.1653	270281.0933746952
3552.163	271274.13222929847
3553.1624000000006	253369.21675499965
3554.1606	256252.2378727789
3555.1607	262625.7703356459
3556.1589000000004	270238.4555317191
3557.1598	278727.9721864576
3558.1589000000004	270553.7432076017
3559.1581	265751.7210221371
