Wavelength (nm),	Flux (erg / (nm cm2 s))
8098.675800000001	13889.727448128835
8100.954	14324.82665538898
8103.2299	13779.699720443412
8105.5093000000015	14190.373620022727
8107.7876	14344.63255068335
8110.068200000001	14893.186053251577
8112.347000000001	14414.728700277614
8114.6251999999995	14526.929336965894
8116.9076000000005	14005.743808167028
8119.188100000001	15146.249537017633
8121.4728000000005	13989.969119284922
8123.7545	14239.90573133877
8126.0398000000005	14385.695368561146
8128.322700000001	13262.797568063308
8130.6096	14793.450657722931
8132.8937	14955.94825793157
8135.1813	14142.187390611001
8137.4664999999995	14832.097896372052
8139.7564	14478.256561760758
8142.0428	13981.768779591312
8144.3297999999995	14159.24745043086
8146.622	14142.562519425457
8148.909500000001	14387.009697254007
8151.202900000001	14660.074720273002
8153.4928	14189.880089668402
8155.786800000001	13258.144599444431
8158.077300000001	14401.29379280286
8160.3724	14454.079718438898
8162.6658	13396.540817974701
8164.961500000001	14967.060809226297
8167.255400000001	13741.261806306602
8169.5541	14279.381207641656
8171.848600000001	13481.1402333782
8174.1437	14387.287661880833
8176.4435	14337.88656857547
8178.7404	14958.825426977946
8181.041300000001	13832.619005921699
8183.34	13161.989457262975
8185.642100000001	14387.213617857815
8187.9413	13963.034851743741
8190.2451	13950.924915694453
8192.5461	13842.80912733487
8194.8517	14586.688943383888
8197.153199999999	13398.603337039556
8199.460000000001	13603.795375062782
8201.7633	13311.507395776496
8204.0671	13763.024832403782
8206.3751	12389.769836717267
8208.6807	13846.319909996659
8210.989800000001	12963.703035588063
8213.2971	14214.147618248517
8215.6115	13127.215573846894
8217.9194	13675.44772469455
8220.232000000002	14631.496953975926
8222.540500000001	14191.349013620767
8224.8548	13765.97234585063
8227.1639	13545.457302127159
8229.479400000002	13825.928915725228
8231.7914	13002.430826011016
8234.102900000002	13270.770654705719
8236.420100000001	13666.897897885417
8238.7344	13340.91517051096
8241.0517	13397.1522579773
8243.3672	13867.416556748827
8245.686800000001	14153.971589371677
8248.0023	13736.501439319029
8250.323600000002	13958.669768135096
8252.640800000001	13536.50523294447
8254.963300000001	13197.400005612451
8257.281200000001	14261.295112541004
8259.6054	12908.291938628005
8261.925000000001	13268.270286333347
8264.246299999999	13032.826857803459
8266.5711	12586.574108351902
8268.893000000002	13682.986249185016
8271.2201	13353.275402488594
8273.5432	13097.452779514479
8275.8709	13095.733992013204
8278.1952	13197.110654974676
8280.5252	13465.129720379431
8282.851800000002	13094.841994666112
8285.1818	12321.432469990046
8287.5084	13396.299726518406
8289.8408	13156.920057697573
8292.1697	14264.250763271619
8294.4985	14076.179378340697
8296.8321	13466.847029177083
8299.162699999999	13557.829273604257
8301.4986	13404.213542152887
8303.8304	13428.831966682923
8306.1663	13564.108877119614
8308.4992	13579.15013280666
8310.8374	13202.31846069013
8313.172700000001	13407.53887479216
8315.5109	13909.050026362791
8317.846800000001	12737.903441142887
8320.187300000001	12720.160659227275
8322.5244	11999.789489077748
8324.862599999999	12529.48838639567
8327.2049	13102.7877723694
8329.5436	13126.570901755085
8331.8877	12461.428509178868
8334.2276	12966.558128927327
8336.5728	12686.83391579739
8338.9151	13424.762117407407
8341.260800000002	12733.724003284009
8343.6078	13243.934600769819
8345.9553	12336.805039774592
8348.2999	13072.832361377712
8350.6492	12504.62642540953
8352.9943	13331.55347851952
8355.3407	12748.721646393213
8357.691700000001	12342.66162206439
8360.0398	12677.408972365596
8362.3914	12722.864152760409
8364.740600000001	11954.983998070704
8367.094000000001	12351.966705059225
8369.4444	13344.407603341113
8371.7995	12514.844664412467
8374.1517	13146.175114818609
8376.5079	12443.285663024453
8378.8601	12648.360945449931
8381.2181	12199.309848923685
8383.5726	12471.42231295102
8385.927099999999	12142.972029766417
8388.2868	12639.097065977583
8390.6431	12378.347779041787
8393.0034	12969.411647599083
8395.361900000002	12330.315781744692
8397.724	13603.874913522048
8400.0826	12181.74751525651
8402.4458	12487.110096661552
8404.8061	12712.927849198642
8407.171100000001	13438.24299707062
8409.5326	12290.024170353307
8411.898200000001	12801.389408921743
8414.262	13493.778671083435
8416.6252	12688.572118416005
8418.9937	12994.809256251421
8421.3581	13135.070433577483
8423.7283	12177.197266099924
8426.0938	12932.033412195051
8428.4646	12200.846810045601
8430.8325	12301.361863678183
8433.2045	13585.35288595175
8435.5735	11881.671766841788
8437.9478	12715.592049230483
8440.317500000001	12132.439814301079
8442.6929	12533.578019198492
8445.063100000001	12509.95854639526
8447.436800000001	11484.178067691264
8449.812300000001	12424.184317595937
8452.186599999999	12191.107880862235
8454.565	12309.720480532096
8456.9398	11314.036242111162
8459.318800000001	11941.814935811588
8461.6954	12199.11016348301
8464.075499999999	12754.548579979808
8466.4539	12764.640052238712
8468.835700000001	11712.80350871185
8471.2158	12587.650040039647
8473.598300000001	11835.578905428012
8475.983	12093.71514883067
8478.364300000001	12682.566868193533
8480.7491	12470.169570014747
8483.131500000001	11790.087478405352
8485.518600000001	11420.35638460355
8487.9017	12177.925062837701
8490.289900000002	11874.297983405566
8492.6753	11931.438125604082
8495.0647	11670.960387440582
8497.450600000002	11389.456967827646
8499.8412	11919.052515563808
8502.2295	11518.98600146641
8504.621799999999	11227.170309932422
8507.0101	12033.280877718633
8509.4001	12853.921907516902
8511.7936	12033.137664940316
8514.185300000001	12531.17677224919
8516.581100000001	12096.826551887956
8518.9735	12246.226143764963
8521.3705	11775.396320517973
8523.763400000002	12202.961755936794
8526.162699999999	12562.591492130345
8528.558	12195.650727282158
8530.9573	12429.185634785425
8533.3537	11632.553153517441
8535.754200000001	11760.48677185072
8538.1517	11153.04199693388
8540.5499	12096.979136050431
8542.9533	12039.121036500945
8545.353200000001	11772.125532772241
8547.757800000001	12527.838725239753
8550.158800000001	11730.474527345286
8552.5651	12060.111232022788
8554.9674	11306.52744144589
8557.3742	11976.385443420877
8559.7776	11415.378281660684
8562.1857	11165.778850840243
8564.591400000001	12180.70101143259
8567.0018	11577.168552399158
8569.408099999999	11657.278181793074
8571.815	11320.613223660963
8574.2265	12681.54858919558
8576.6352	11727.72788909998
8579.048400000001	11484.481167250568
8581.4577	12395.711485005506
8583.8727	11596.589387576694
8586.2837	11870.108760302235
8588.6999	11533.009740676809
8591.1126	11094.486660673152
8593.5299	11645.824694059022
8595.9438	11699.233529049361
8598.3617	11798.842212597538
8600.777399999999	12195.856149257936
8603.193000000001	11076.59998036691
8605.613800000001	11142.579228698678
8608.035300000001	12143.479638556071
8610.4573	11988.676176724923
8612.8758	11545.504692222199
8615.298999999999	11618.150567293198
8617.7193	11130.07197427814
8620.1448	10841.336873417884
8622.5662	11695.65104049055
8624.992300000002	12249.467075471186
8627.414900000002	11773.901794697991
8629.8428	11338.32272114084
8632.266500000002	11108.403999095175
8634.691499999999	11065.285507988352
8637.1211	11643.334292341578
8639.547700000001	12368.588889218554
8641.9779	11708.88786388512
8644.4058	11252.859394429779
8646.8377	11407.91771054077
8649.2667	11116.928165747466
8651.6998	12022.782743086773
8654.1299	10934.051045548942
8656.5659	12200.71957240293
8658.996700000002	11182.912047190599
8661.4338	12044.540154957105
8663.8663	11734.18414302067
8666.300000000001	10872.055075618866
8668.7383	11335.506848814712
8671.1737	11651.793308488412
8673.6132	10880.303623045294
8676.0498	10725.330165840505
8678.4904	10738.012040905305
8680.9287	10895.96344782484
8683.371700000002	10832.570346995642
8685.810000000001	10714.910682257107
8688.254700000001	10966.598382887245
8690.694800000001	11621.2549252829
8693.1401	11978.228103714038
8695.581900000001	11681.197296628125
8698.0249	12317.005519333268
8700.472	11459.469240516666
8702.9167	11388.167299053204
8705.3649	11590.036372682487
8707.8102	10348.099238385428
8710.2602	10791.194123617244
8712.706	11297.80551749166
8715.158300000001	11605.580651867123
8717.606	11048.129587721229
8720.0594	10946.588637423813
8722.508800000001	10759.390636913919
8724.9634	11293.536722119392
8727.414	11125.284937538736
8729.8651	10698.101637911857
8732.322	11006.439960139924
8734.774300000001	11293.522748409363
8737.2318	11381.959933259413
8739.686500000002	11210.07323368671
8742.1451	11151.874126003975
8744.6062	11724.075158717736
8747.0666	10600.670541686088
8749.523500000001	10819.83334518064
8751.984600000002	10514.950338021823
8754.4427	10950.292603058439
8756.906	10925.11439076243
8759.366500000002	10435.095540116006
8761.826299999999	10729.58600085014
8764.2932	10832.892282641165
8766.754200000001	11223.419382444245
8769.221	10903.867425283748
8771.6838	10690.64881939584
8774.1518	10566.80471732678
8776.6175	11120.132251759313
8779.0861	11355.273147152224
8781.552300000001	10725.019040126737
8784.023200000001	11580.798267321192
8786.4907	10728.58723828009
8788.963300000001	10631.17090672622
8791.4313	11085.427942836563
8793.9017	10990.431558277376
8796.3749	10618.94340426958
8798.845800000001	10749.999840439708
8801.322	11056.572852906946
8803.794600000001	10337.333399197185
8806.2719	10056.247886924008
8808.745200000001	10276.23381617759
8811.2243	10157.202644958206
8813.698699999999	10800.25806249313
8816.1789	10800.494152817502
8818.6545	9842.952559245072
8821.136400000001	10454.706876020018
8823.6143	10816.85628908286
8826.0975	10770.041705427342
8828.576	11068.263291593525
8831.0562	10760.52506768161
8833.540500000001	10352.790740656767
8836.022500000001	10840.153932289631
8838.508500000002	10709.936539246679
8840.9916	10191.80272879285
8843.4789	10859.468221863448
8845.9632	11211.95123850908
8848.451500000001	10499.68642515965
8850.937600000001	10165.357482903322
8853.428300000001	10236.83896340988
8855.914900000002	10267.529196388845
8858.4068	10840.365119706235
8860.8952	10991.513920507794
8863.384100000001	9807.024760294607
8865.878300000002	10707.513468315989
8868.367900000001	10351.162050201248
8870.863800000001	10417.409444971263
8873.356300000001	10809.936153521792
8875.8522	10945.753248972462
8878.3453	10882.971436239972
8880.847600000001	10158.520042082924
8883.342999999999	10297.676189486518
8885.8424	10577.229370783834
8888.338300000001	10553.517884200002
8890.8384	10407.197311131502
8893.3361	10404.079618273816
8895.833700000001	10147.355706446046
8898.337300000001	10247.398184374453
8900.8367	10670.84133328561
8903.341400000001	10343.20291582011
8905.842	10189.475086146007
8908.3484	10445.106037445103
8910.8507	9897.265499403315
8913.3577	10659.84113239406
8915.860700000001	10049.208124057843
8918.3706	10749.518711832077
8920.8758	10725.284521586349
8923.3858	10527.143458746403
8925.8922	10451.04261212022
8928.3992	10264.383560171558
8930.910800000001	9814.853517195172
8933.4202	9826.489022974267
8935.934200000002	10938.06954067744
8938.4435	10221.778097898223
8940.958700000001	9519.980870011223
8943.470299999999	9660.001831505417
8945.9866	10171.466560181394
8948.5	10348.107118073163
8951.0169	10515.56941419287
8953.5321	10108.396031287413
8956.0507	10120.065561998683
8958.566499999999	10229.150870110563
8961.083400000001	10284.95151973795
8963.6049	9992.597724018931
8966.1224	10181.66212890616
8968.6451	9426.491640916622
8971.164900000002	10042.11015057848
8973.688800000002	10343.873501411224
8976.209200000001	10030.756442077285
8978.735400000001	9226.601728681033
8981.2576	10063.8633402796
8983.7844	9698.336095115279
8986.307700000001	9854.20474958948
8988.8362	9746.78229968658
8991.3618	9946.885547075814
8993.886900000001	10372.57029005366
8996.4177	9335.526054974996
8998.9445	10250.196927263198
9001.4772	10001.672953529822
9004.0057	10193.191043367575
9006.5383	9950.480060395304
9009.0686	10545.058247810168
9011.603000000001	9683.103491020598
9014.135	9898.15741720095
9016.6711	9405.05208602199
9019.2037	9855.498719825924
9021.7451	10213.203884324832
9024.2806	9932.163867151328
9026.8155	9394.607465752122
9029.3546	9675.771720222418
9031.890700000002	9702.71650480846
9034.432	9493.08655777741
9036.9704	9766.339112373671
9039.5135	9044.047711751813
9042.0526	10159.648188943926
9044.596800000001	10009.176365023875
9047.1376	9438.29916729956
9049.683	9508.315480728083
9052.2249	9726.739690523924
9054.770900000001	9769.43719453398
9057.314600000002	9912.126608180186
9059.8594	9667.010334522227
9062.4084	9927.110641926934
9064.953800000001	9840.342064921986
9067.5044	9658.194258336694
9070.0522	9566.968460725515
9072.604000000001	9419.83581957716
9075.1523	9938.979923760062
9077.7065	9574.193630896563
9080.2554	9920.077512315069
9082.8101	9522.808525539775
9085.362500000001	10171.305407337706
9087.9179	9545.64174910401
9090.470800000001	9449.446484047861
9093.025	9339.64581267783
9095.5826	9785.622832970954
9098.1374	9853.74191110633
9100.6985	9864.938370513499
9103.2544	9923.5952785572
9105.8156	9294.335840319167
9108.3732	9915.462377940175
9110.9361	9098.872152492186
9113.496100000002	9986.613117550127
9116.0601	9504.751655852957
9118.6212	9544.89045283803
9121.1859	9438.16623297376
9123.7482	9389.526393064
9126.3111	9359.286657922314
9128.8798	9695.996597289375
9131.4438	9016.242851088398
9134.013100000002	9279.61604369782
9136.5789	9431.46152224033
9139.1499	9665.115916062474
9141.7175	9589.326147079404
9144.2891	9854.62916735334
9146.8572	9372.38994137474
9149.4311	9532.476849934263
9152.001600000001	9235.963145251731
9154.5767	9374.083809616968
9157.1477	9098.696757330916
9159.720500000001	9782.936228994893
9162.2968	9440.299408602285
9164.874800000001	9753.762908176075
9167.454	9265.287134758293
9170.029700000001	9452.56348205276
9172.6094	9370.191942735677
9175.1857	9119.043619073096
9177.7678	9340.529094094702
9180.3452	9625.867923562859
9182.9291	9771.37630423204
9185.5077	9087.65870695697
9188.093200000001	9454.991050950357
9190.6736	9668.812671710275
9193.2557	9110.316789201694
9195.8413	8721.490141157125
9198.425099999999	9330.412999422433
9201.013	8676.736549138248
9203.5974	9071.296570815237
9206.1877	8957.718504195815
9208.7733	9183.87631281176
9211.3647	9236.832173721274
9213.9526	9170.207839065113
9216.5446	9180.439792278117
9219.1336	9331.45635794148
9221.727400000002	9076.810302226586
9224.317000000001	8678.178408402311
9226.9084	9078.64934770969
9229.5057	9011.57992108661
9232.0977	8993.7010236654
9234.6955	9116.355068806772
9237.2892	9147.960857946238
9239.8882	9545.275426894248
