Wavelength (nm),	Flux (erg / (nm cm2 s))
8722.508800000001	16836.707377205898
8724.9634	16835.210964572783
8727.414	16796.42719928355
8729.8651	16789.571449814557
8732.322	16768.547074382186
8734.774300000001	16754.434629138068
8737.2318	16739.715367771867
8739.686500000002	16705.014178889818
8742.1451	16699.134422579406
8744.6062	16684.85049218382
8747.0666	16666.061868277622
8749.523500000001	16648.49155552844
8751.984600000002	16626.466197792197
8754.4427	16605.52789197012
8756.906	16569.11573265053
8759.366500000002	16563.1628864979
8761.826299999999	16549.083448938603
8764.2932	16535.867853371587
8766.754200000001	16516.66222175882
8769.221	16491.68203234201
8771.6838	16481.79626240408
8774.1518	16464.727773740506
8776.6175	16442.011087149793
8779.0861	16426.409245445433
8781.552300000001	16409.540188547337
8784.023200000001	16389.521861579553
8786.4907	16372.853453447635
8788.963300000001	16354.50885038884
8791.4313	16331.627261502354
8793.9017	16318.950565800493
8796.3749	16302.381970912464
8798.845800000001	16268.040735666076
8801.322	16265.17380643309
8803.794600000001	16219.360726741197
8806.2719	16155.743690675654
8808.745200000001	16148.07452269225
8811.2243	16166.370178119507
8813.698699999999	16173.438323529028
8816.1789	16143.624603844939
8818.6545	16077.54292115536
8821.136400000001	16119.551096939567
8823.6143	16106.218599532876
8826.0975	16085.793222992963
8828.576	16071.033583943183
8831.0562	16053.614836818222
8833.540500000001	16008.96957807857
8836.022500000001	16014.785940352722
8838.508500000002	15991.01923675005
8840.9916	15975.642396306865
8843.4789	15960.433339209627
8845.9632	15947.124537208447
8848.451500000001	15888.118049934405
8850.937600000001	15907.557196142332
8853.428300000001	15875.622674519147
8855.914900000002	15863.71670100098
8858.4068	15855.49628316678
8860.8952	15840.24444148691
8863.384100000001	15780.23582222596
8865.878300000002	15805.125449145744
8868.367900000001	15770.875280731545
8870.863800000001	15598.281698334078
8873.356300000001	15720.374956748374
8875.8522	15734.604143198614
8878.3453	15717.175136884329
8880.847600000001	15508.97069119877
8883.342999999999	15650.430604196301
8885.8424	15622.238452938853
8888.338300000001	15637.728118483008
8890.8384	15631.397633725383
8893.3361	15610.473445216412
8895.833700000001	15588.500100244675
8898.337300000001	15569.258781756345
8900.8367	15560.719954132339
8903.341400000001	15544.980423158999
8905.842	15522.57628693746
8908.3484	15510.41210070691
8910.8507	15489.785903773192
8913.3577	15476.34343661778
8915.860700000001	15456.979169495502
8918.3706	15433.483289469415
8920.8758	15421.937866147055
8923.3858	15389.534453516642
8925.8922	15392.215363919251
8928.3992	15359.959738438985
8930.910800000001	15344.026933706438
8933.4202	15331.542241538613
8935.934200000002	15301.450052762364
8938.4435	15282.813646171013
8940.958700000001	15263.345208730954
8943.470299999999	15241.628207628677
8945.9866	15253.459561908405
8948.5	15237.640050606573
8951.0169	15222.838129357802
8953.5321	15182.179683253467
8956.0507	15180.787158743271
8958.566499999999	15149.587891621622
8961.083400000001	15128.145954026884
8963.6049	15093.60517689628
8966.1224	14964.46501485734
8968.6451	15085.589196418205
8971.164900000002	15071.148904702814
8973.688800000002	15051.736475955793
8976.209200000001	15052.1031761378
8978.735400000001	15035.08966426678
8981.2576	15021.955444846531
8983.7844	14993.521777086291
8986.307700000001	14970.93130350762
8988.8362	14844.181886921013
8991.3618	14938.909799643945
8993.886900000001	14938.338364414536
8996.4177	14920.741807141305
8998.9445	14900.250252907324
9001.4772	14887.842425059453
9004.0057	14871.14053799773
9006.5383	14854.39481644089
9009.0686	14840.730696856235
9011.603000000001	14810.356224620995
9014.135	14800.16107676338
9016.6711	14767.287585521735
9019.2037	14759.603212740163
9021.7451	14752.814502468073
9024.2806	14736.80604992599
9026.8155	14719.558407426426
9029.3546	14686.95764300837
9031.890700000002	14662.787743534745
9034.432	14672.411921676183
9036.9704	14613.544053036898
9039.5135	14620.8004440976
9042.0526	14625.300879697861
9044.596800000001	14605.768402223877
9047.1376	14575.999744894267
9049.683	14574.526609342196
9052.2249	14561.581290526019
9054.770900000001	14546.254784772971
9057.314600000002	14529.750753471399
9059.8594	14510.383998917529
9062.4084	14491.883382298493
9064.953800000001	14480.262077870566
9067.5044	14465.242847317795
9070.0522	14448.777923166619
9072.604000000001	14416.602117789826
9075.1523	14412.561395574468
9077.7065	14396.40125464222
9080.2554	14373.694044732027
9082.8101	14360.513953544007
9085.362500000001	14354.520126324096
9087.9179	14328.333059602566
9090.470800000001	14176.887131302383
9093.025	14129.003648954698
9095.5826	14290.46208036034
9098.1374	14264.172835540652
9100.6985	14248.724837932958
9103.2544	14243.47747460024
9105.8156	14196.866573254152
9108.3732	14212.823480473024
9110.9361	14192.95761039697
9113.496100000002	14166.125733571054
9116.0601	14163.225571634666
9118.6212	14136.557776058353
9121.1859	14112.943119921254
9123.7482	14110.080078479288
9126.3111	14100.38399119561
9128.8798	14074.773222363325
9131.4438	14045.96407339986
9134.013100000002	14052.393709038535
9136.5789	14032.638984863313
9139.1499	13959.911733131656
9141.7175	14001.43691263427
9144.2891	13992.948611058015
9146.8572	13975.767369177669
9149.4311	13955.786375661655
9152.001600000001	13944.603059383217
9154.5767	13918.672490456293
9157.1477	13908.893818309034
9159.720500000001	13895.883467765007
9162.2968	13886.44943525029
9164.874800000001	13866.272427490738
9167.454	13844.679873845524
9170.029700000001	13838.984462331437
9172.6094	13824.525055205751
9175.1857	13792.006357572362
9177.7678	13773.787045450827
9180.3452	13775.257305976522
9182.9291	13759.386234684725
9185.5077	13748.841084999833
9188.093200000001	13730.630313081576
9190.6736	13718.333166976508
9193.2557	13703.763210386085
9195.8413	13686.709637985314
9198.425099999999	13672.218277244463
9201.013	13648.571600702195
9203.5974	13640.516742069245
9206.1877	13619.910378429406
9208.7733	13598.889508941922
9211.3647	13587.378958328127
9213.9526	13581.845604147702
9216.5446	13556.457352331616
9219.1336	13540.973044431572
9221.727400000002	13534.058254462874
9224.317000000001	13503.432302411611
9226.9084	13498.616535231515
9229.5057	13470.862447756233
9232.0977	13465.23350945268
9234.6955	13460.964790477745
9237.2892	13444.255818774778
9239.8882	13433.32524749818
9242.484199999999	13416.874808926657
9245.0844	13396.222806566322
9247.681	13388.711460447696
9250.2835	13370.957397648564
9252.8819	13350.025470668188
9255.484900000001	13341.036085295797
9258.085000000001	13311.429965641018
9260.685800000001	13312.553107362539
9263.2911	13289.13180867632
9265.893600000001	13277.072491379593
9268.5001	13254.545231682288
9271.1038	13251.744294385484
9273.7132	13231.568226349325
9276.318	13226.660001622684
9278.928	13205.502920617166
9281.5346	13193.863925956737
9284.1464	13181.590676238904
9286.7541	13155.183499381037
9289.3664	13151.809193652007
9291.975900000001	13138.703839525202
9294.5859	13116.649868155293
9297.2006	13106.720621215216
9299.8135	13093.053552929428
9302.4306	13061.78240083871
9305.0429	13049.765422977589
9307.6658	13049.87612596999
9310.2799	13037.222932099183
9312.8992	13012.809172942309
9315.5156	13007.83249654348
9318.136100000002	12990.098474700071
9320.7537	12976.790897229763
9323.3766	12963.575507081416
9325.9953	12949.265680530338
9328.6147	12919.566159748098
9331.239899999999	12921.039773936884
9333.861499999999	12908.024313133583
9336.4873	12891.722322429696
9339.1101	12863.886869241425
9341.737599999999	12863.397876509507
9344.3628	12846.84666854206
9346.9914	12828.551689361208
9349.6172	12821.372841580749
9352.247000000001	12807.378174227644
9354.8751	12772.701921365122
9357.5072	12768.4718363223
9360.1353	12759.244500446854
9362.764000000001	12750.500084948906
9365.3984	12730.50452865238
9368.0294	12719.954745009098
9370.6656	12709.480997176372
9373.2978	12695.188449439222
9375.9346	12669.443470627966
9378.5685	12653.345324964437
9381.2076	12651.31571006024
9383.8421	12633.115908919022
9386.483	12622.701294008144
9389.1204	12607.829308496111
9391.761900000001	12594.385968400393
9394.399800000001	12581.18838188757
9397.0384	12550.793427936998
9399.682700000001	12540.81395943054
9402.3225	12540.359537472124
9404.968	12525.970877218542
9407.6101	12507.936668125247
9410.256800000001	12497.340035216559
9412.900500000002	12486.006078605573
9415.549	12465.3924477937
9418.1939	12439.783156618909
9420.8436	12444.936653582847
9423.4908	12431.014936249549
9426.1416	12416.202151469097
9428.7901	12388.100988592887
9431.4385	12375.509003729778
9434.0916	12374.559730558663
9436.742400000001	12341.683536179607
9439.396700000001	12339.258308950746
9442.0492	12331.624914896858
9444.704600000001	12309.280722463629
9447.3577	12300.546345953146
9450.0172	12293.861506704157
9452.670900000001	12273.477691159576
9455.335700000001	12261.869090962631
9457.9917	12249.8961023218
9460.652399999999	12236.01522651321
9463.3101	12219.985799850312
9465.9679	12188.66987972774
9468.6321	12189.14042050288
9471.2916	12178.177331363706
9473.956300000002	12171.265273342031
9476.618100000002	12137.535395083221
9479.2846	12137.543644859517
9481.9471	12119.815171478283
9484.6141	12116.890368534676
9487.278900000001	12104.322893127795
9489.948300000002	12089.984962519227
9492.614200000002	12071.255166141676
9495.285300000001	12050.87882939777
9497.9524	12040.299192029197
9500.619499999999	12016.254683001678
9503.293	12023.306227450383
9505.9624	12011.275833752445
9508.6376	11995.977983295761
9511.3087	11982.133748806675
9513.984600000002	11971.067419019875
9516.6569	11944.463012296617
9519.335000000001	11937.601655428132
9522.008500000002	11910.999851329747
9524.6878	11904.525320815172
9527.3642	11899.150084771993
9530.0446	11890.705152279574
9532.7216	11875.437499310228
9535.3991	11862.039025897913
9538.081900000001	11850.914054249852
9540.7607	11839.282147203123
9543.4452	11825.697795547776
9546.1268	11809.237493756122
9548.8125	11797.610640992865
9551.494700000001	11787.01884877315
9554.182200000001	11769.470277998691
9556.865600000001	11754.866601256595
9559.5547	11744.063931796896
9562.2404	11730.888024996004
9564.9314	11719.360011637797
9567.617100000001	11709.316742556999
9570.3045	11691.204989940527
9572.9984	11681.53651811929
9575.687600000001	11661.834792343181
9578.3814	11653.66308016991
9581.0718	11635.153171238213
9583.768	11627.68813173493
9586.460100000002	11617.367381357179
9589.1568	11603.579643814717
9591.850100000001	11593.000923511165
9594.5492	11576.494148719412
9597.2448	11549.713547673926
9599.945	11548.77214109495
9602.645900000001	11541.239979395703
9605.3485	11526.043294312072
9608.047	11512.71919713591
9610.7455	11501.05011472475
9613.449200000001	11486.176397399424
9616.1501	11473.027163045801
9618.8555	11460.120622200087
9621.557	11451.330328078082
9624.2648	11437.76997926655
9626.9685	11422.665446322242
9629.6764	11406.869329284174
9632.3813	11399.194731273465
9635.0914	11352.500092529042
9637.7986	11375.767427839797
9640.511100000002	11361.022767302375
9643.2178	11351.071460939133
9645.927300000001	11336.893601084634
9648.6416	11323.034304600335
9651.3506	11313.103242317338
9654.0671	11301.0528698153
9656.779	11272.389861104346
9659.4961	11275.072819014638
9662.2092	11263.663596880226
9664.928100000001	11244.312359111198
9667.6429	11231.468591858304
9670.3635	11222.238434723351
9673.0795	11212.361793511289
9675.801800000001	11193.890464510889
9678.5196	11175.920621945954
9681.2384	11175.709133599083
9683.962	11161.904578221605
9686.681999999999	11152.233092258637
9689.407299999999	11139.168831834802
9692.129100000002	11124.18174506166
9694.857300000001	11114.101960265833
9697.5797	11101.668502476949
9700.3079	11086.782829382446
9703.0337	11068.30695624971
9705.7625	11058.195477468882
9708.4889	11050.125885518522
9711.2218	11038.197594917046
9713.949400000001	11016.861865941606
9716.6776	10993.596056148644
9719.411600000001	11000.341370026972
9722.142100000001	10984.78094344127
9724.8773	10946.457639323049
9727.608400000001	10829.327119966383
9730.3471	10952.60732233627
9733.0799	10938.257948208142
9735.818000000001	10928.601406063772
9738.5532	10911.019932440367
9741.293000000001	10896.990997358806
9744.0288	10892.843556007758
9746.771	10868.027932064451
9749.508500000002	10754.109487023197
9752.2477	10850.892614964447
9754.9963	10844.402930286344
9757.7361	10817.791819656097
9760.4818	10817.728129549461
9763.2234	10808.032209075745
9765.970800000001	10785.887359471162
9768.7135	10776.909708522264
9771.4621	10770.889076992065
9774.207100000001	10756.755174535389
9776.958	10751.146231199216
9779.7043	10733.514749792595
9782.455200000002	10719.569247761801
9785.2026	10712.747926683778
9787.952299999999	10700.086480412101
9790.705500000002	10627.322158996878
9793.456400000001	10664.784460974683
9796.212000000001	10666.636951900184
9798.9629	10648.664045181396
9801.7207	10641.655893226809
9804.474	10631.844699484205
9807.233	10617.906851985801
9809.988600000002	10605.807114519275
9812.7476	10594.147601312907
9815.5043	10571.88068320108
9818.2657	10564.972092822121
9821.0247	10548.38311365669
9823.7826	10549.162856435167
9826.5463	10536.37830951129
9829.307700000001	10526.81021571566
9832.0737	10515.396248617704
9834.8351	10503.096796404408
9837.6011	10490.730625922897
9840.366000000002	10480.029929113804
9843.1332	10457.676257851104
9845.898000000001	10446.026446514388
9848.668700000002	10446.164019054506
9851.4359	10427.359800912609
9854.2077	10415.841427767667
9856.9761	10409.163453824276
9859.7433	10396.202292988239
9862.517500000002	10384.91745006029
9865.2893	10376.55751667158
9868.064700000003	10364.367619047607
9870.837700000002	10349.52268473202
9873.614200000002	10341.37409807213
9876.387200000001	10329.474941961817
9879.166	10319.803982802552
9881.941400000002	10307.886917010881
9884.721400000002	10291.62246881828
9887.499000000002	10283.644000658167
9890.280200000001	10267.413904403946
9893.059000000001	10261.852987547416
9895.837899999999	10250.981274953858
9898.622500000001	10236.73755433266
9901.4025	10228.882004079493
9904.1895	10215.980652069928
9906.9707	10204.059022287896
9909.763500000001	10194.35246076587
9912.547	10180.444766026305
9915.3363	10171.986725994208
9918.120900000002	10160.983999214657
9920.911399999999	10145.385771270747
9923.698400000001	10137.67490601632
9926.4912	10121.221584983949
9929.2793	10103.898930925416
9932.067500000001	10103.115721073107
9934.863800000001	10090.570017053944
9937.6542	10079.377857484347
9940.4505	10071.064021636634
9943.2422	10058.108910668321
9946.0396	10029.579513569723
9948.833600000002	10037.188943648558
9951.6322	10023.675032203193
9954.428500000002	10010.978966221062
9957.229500000001	9990.002215568262
9960.025800000001	9990.382613077469
9962.829100000003	9971.757021493828
