Wavelength (nm),	Flux (erg / (nm cm2 s))
5473.218000000001	62415.32051341182
5474.7582	62458.56113915091
5476.2961000000005	56469.84876020985
5477.836800000001	50003.7899359917
5479.375800000001	55563.478629262216
5480.917800000001	55946.80995781153
5482.456800000001	59982.13412780831
5483.9998000000005	58613.719135094354
5485.540000000001	60536.75811659406
5487.0837	55283.63979758104
5488.624400000001	62034.001473160664
5490.1693000000005	61444.5454478842
5491.711200000002	59261.73035975543
5493.2537	53827.97724210901
5494.7997	55621.26813036273
5496.3428	59615.19370580023
5497.8894	60931.515160770665
5499.4342	57822.166103706266
5500.981400000001	54102.03776329733
5502.5262	58403.2983383651
5504.0745	64389.82506136359
5505.6211	64184.58995299663
5507.1694	60304.609887540144
5508.7171	58027.5186891788
5510.2666	57538.03771645481
5511.814399999999	59600.25412522519
5513.3627000000015	58996.047287561814
5514.914500000001	59356.129669060945
5516.463400000001	55198.806386380995
5518.0152	52859.88447978097
5519.5659	58399.37146015534
5521.1189	56273.73166294918
5522.668900000001	51918.95003965587
5524.2237000000005	54197.39685576364
5525.7749	53911.51278151964
5527.3302	60053.56373165065
5528.882600000001	56748.09730800386
5530.4385	57960.77546339278
5531.9921	50454.68639635487
5533.545	49035.76054878144
5535.1027	62838.31280344704
5536.6574	59609.64323759262
5538.215	55455.66190463738
5539.7708999999995	61219.60396313684
5541.3297	59065.81553382209
5542.886200000001	53715.82791305914
5544.4462	56141.445444901394
5546.003199999999	52692.94482919515
5547.5638	50425.57758445899
5549.122	57188.75340483989
5550.6837000000005	54011.06619213704
5552.2425	59788.24911798186
5553.802500000001	60903.657746889716
5555.365400000001	59715.90669430939
5556.925300000001	59014.58813559098
5558.491700000001	54395.57299489528
5560.0528	60271.23974184994
5561.6174	53695.54536966294
5563.179700000001	58193.801239479115
5564.7449000000015	45783.264021993615
5566.308400000001	45707.49739759782
5567.8748000000005	53066.22225741
5569.4382000000005	55078.64017153501
5571.005700000001	58013.78477167225
5572.5704000000005	58533.50645590271
5574.136200000001	54164.766965752206
5575.7037	56524.29103958585
5577.270100000001	53540.162153155106
5578.8399	52070.09915845822
5580.406900000001	54348.58865106499
5581.9767	56816.851616554064
5583.5448	61467.33368355559
5585.1159	53123.06323747136
5586.6846000000005	49258.90465127054
5588.2568	53122.94423750799
5589.826	54277.25331120208
5591.3994	53438.78140833367
5592.969800000001	57429.89448284156
5594.5409	61632.17899999701
5596.115400000001	58370.35081330314
5597.687000000001	54886.817398206345
5599.2615000000005	50773.53157921193
5600.8348000000005	54906.184049246454
5602.411100000001	45615.070957449636
5603.9845	54204.706366861006
5605.5613	56029.21084965074
5607.1358	60226.51120262159
5608.7138	55457.14254933702
5610.2889000000005	59874.24265971619
5611.8675	50168.98403279358
5613.4438	57195.15175502399
5615.020600000001	50589.2271630527
5616.6004	51138.847593036044
5618.178400000001	53383.08760408093
5619.758700000001	56162.34069438533
5621.3379	51811.76783752354
5622.9194	49460.27757790599
5624.4986	56073.79361416241
5626.0818	48338.67185635696
5627.6616	52362.272799787126
5629.245400000001	59191.20602675568
5630.826300000001	52234.85467302122
5632.410800000001	56252.433870308
5633.9928	55371.191852190605
5635.5755	57663.08785717067
5637.161100000001	53832.86085933717
5638.744900000001	59198.14659706452
5640.3311	56211.90512423703
5641.9155	52108.10839114234
5643.5034000000005	53897.82869753318
5645.0913	52529.35464110144
5646.6792000000005	53536.07105619224
5648.2654	50942.72245121779
5649.8544	50614.93773258123
5651.442300000001	49214.035458436956
5653.0314	52870.97529316497
5654.619300000001	57081.249975510786
5656.2083999999995	54108.62767479627
5657.799800000001	55669.06083527939
5659.388800000001	52577.23436285913
5660.981400000001	55834.80826809984
5662.5716	48118.377024496425
5664.1648	51585.553611290976
5665.7556	53554.7663128122
5667.3505000000005	47858.175337458226
5668.9419	51447.3995094857
5670.5374	51277.669076091035
5672.129900000001	57364.140033479765
5673.726000000001	51267.68187100518
5675.319700000001	45514.13893891019
5676.9134	55995.30752767851
5678.511200000001	47852.01294918042
5680.106100000001	55301.991850583836
5681.704500000001	54529.95880829789
5683.3006000000005	48674.42109719105
5684.900100000001	52670.46852358559
5686.4967	51223.30799754443
5688.0963	48669.380342250726
5689.6947	53995.9204476552
5691.295400000001	52857.822968311826
5692.8943	49794.41832094119
5694.4956	52638.30329124502
5696.0952	51072.89455158981
5697.695299999999	49810.13554294416
5699.2983	53271.81114331641
5700.899600000001	51466.189864271306
5702.5033	56896.93542225145
5704.1057	55369.498247902215
5705.7105	58283.56103650273
5707.313	48234.054436918275
5708.918900000001	52355.99994511861
5710.522500000001	47425.828159888595
5712.129100000001	48596.62814415612
5713.733800000001	50215.98124689317
5715.3415	48196.09179339507
5716.9475	48109.94560752848
5718.552900000001	51435.29938507375
5720.1623	47090.58175973673
5721.7681999999995	44722.93838665234
5723.3783	52834.69406580637
5724.986000000001	53692.060199760526
5726.5972	48550.71423029642
5728.206000000001	49117.53259113332
5729.817800000001	51579.529194446775
5731.4266	44409.2440473093
5733.0396	45170.12261303567
5734.6525	48683.823523237814
5736.2660000000005	44319.99070883331
5737.877200000001	51366.561030418976
5739.489600000001	50450.07488919629
5741.1043	54624.75308456985
5742.7166	52410.98089016228
5744.333	52188.27878951215
5745.9465	51235.303547044125
5747.563000000001	55174.75860903489
5749.1771	54924.651674282824
5750.7952000000005	55950.352201777896
5752.410500000001	51246.88190649631
5754.0293	45891.54241223897
5755.645100000001	43971.239208797546
5757.265	51167.765541854526
5758.882000000001	50520.738960032504
5760.5025000000005	50796.107125959825
5762.1207	52681.43614360625
5763.7389	49054.213997202685
5765.3611	46786.70013339833
5766.9805	46594.31233043551
5768.6033	49269.00314260557
5770.2232	51195.539669187274
5771.8472	49306.03351512476
5773.4683	47605.52881013774
5775.0929	51503.8725756434
5776.7151	45733.52899759978
5778.340300000001	50170.053369084315
5779.9637	49159.49342593232
5781.59	50533.19424784283
5783.214000000001	48242.86457789867
5784.8386	48631.09816338637
5786.466100000001	48157.15020992283
5788.091800000001	45586.451871498495
5789.7199	52404.75927381387
5791.3468	51147.03282643095
5792.976	48411.599318576875
5794.6035	43001.4144605049
5796.2333	43360.1684146993
5797.862	50840.01991583907
5799.4935000000005	47566.81404931833
5801.122200000001	50887.98272377945
5802.7543000000005	53056.24426288641
5804.3847000000005	46524.21650384665
5806.0151000000005	51716.11348749876
5807.649	49413.21522155354
5809.28	51843.18855726815
5810.914400000001	52018.86020665071
5812.546600000001	50572.190056369574
5814.1822	43190.076045758964
5815.815500000001	50285.402662384935
5817.4517000000005	45441.621193316976
5819.086200000001	48343.32975656784
5820.7236	46841.57083445313
5822.3587	51040.51944407449
5823.9966	47779.19347052778
5825.635700000001	48961.76072155038
5827.272	45449.81304317804
5828.9111	48304.0817536934
5830.5491	45909.84554577496
5832.189300000001	40681.57328943831
5833.827300000001	47677.84066132434
5835.4688	41818.639864876764
5837.108500000001	48480.07967986527
5838.7505	47264.531461121325
5840.3908	43223.66640751247
5842.034	50823.99875032173
5843.674900000001	47477.66030980535
5845.319200000001	45663.87314505316
5846.9607000000005	49382.85129131909
5848.603900000001	48008.47659407148
5850.249400000001	43868.91351187047
5851.8926	48286.31228766277
5853.5393	44346.855845578466
5855.1831	48856.57354363844
5856.8304	43738.090493002965
5858.475900000001	45612.51473485682
5860.124400000001	45176.371952429174
5861.7705000000005	47823.52089110212
5863.420099999999	49379.495827232684
5865.0674	46468.69500210313
5866.717000000001	44721.11536553205
5868.365400000001	50686.64689625161
5870.0133	51637.75646949139
5871.6646	46022.07204523372
5873.314200000001	44864.06506607885
5874.9673	45014.031516513525
5876.6175	49912.791533860036
5878.270600000001	47360.62373693027
5879.9220000000005	49301.230100659974
5881.5768	47840.924277808605
5883.2287	43424.4886942418
5884.8842	44790.00752331885
5886.5373	41735.901903782935
5888.1927	47231.29843607479
5889.8475	46620.8694902307
5891.501800000001	46900.894837807165
5893.159500000001	49213.37017180572
5894.815000000001	48326.999206299544
5896.473300000001	38524.10158593326
5898.129900000001	43603.63960339987
5899.7894000000015	49185.87574579028
5901.4471	46260.33991241749
5903.1072	45200.400524374716
5904.765	44259.320819605695
5906.426800000001	46755.92579242515
5908.0857	45609.09286590532
5909.748100000001	44773.05834001975
5911.408800000001	45058.717694766376
5913.0689	44246.839122814745
5914.7325	50363.36622367976
5916.3966	44405.004437966694
5918.0614000000005	46160.51932224698
5919.7238	48689.10575216336
5921.3897	46685.49259244977
5923.0527	47658.915287901465
5924.7192000000005	46460.35196477267
5926.3833	47771.67000144305
5928.051	49197.07498393306
5929.7163	45503.876956803535
5931.3845	44971.196001348566
5933.0509999999995	45845.26174731811
5934.7175	46044.563278953516
5936.3869	44945.24366185337
5938.0551000000005	37591.71138280451
5939.7257	45965.218748750085
5941.3939	48648.097415516786
5943.065600000001	44424.77227369735
5944.735000000001	45851.914854537434
5946.4079	41045.9668350338
5948.0779	45291.43978595039
5949.7519	45182.39528737861
5951.4231	43365.59202741935
5953.0977	45073.67492728332
5954.77	47751.92548647842
5956.442300000001	43576.67703955576
5958.118100000001	41617.54058598411
5959.792200000001	44210.68935110372
5961.469100000001	46342.12334528036
5963.143800000001	43434.7842710064
5964.8213	46619.243249369676
5966.4971000000005	45484.51638444541
5968.175800000001	37854.69276289399
5969.8522	41986.85940624244
5971.5321	44678.41898647247
5973.2096	46450.67677817261
5974.8901000000005	47558.87390852551
5976.568200000001	41445.03874302096
5978.2475	40793.10793632561
5979.929100000001	46011.47126247817
5981.6096	46774.189642143974
5983.2924	45549.49862111971
5984.9728000000005	44532.77568603687
5986.6568	45685.38728469037
5988.338400000001	47300.57380717207
5990.023499999999	44548.36776498501
5991.7057	43405.87933215142
5993.392	42386.8040248823
5995.075900000001	45043.08854866208
5996.762200000001	40574.40276175435
5998.4467	45194.42484126169
6000.1318	46506.32622887401
6001.8199	46311.479286813665
6003.5061000000005	40815.37122906679
6005.1953	43899.16149499284
6006.8822	48200.46589637826
6008.5725	47929.620077953135
6010.262900000001	43764.21240876141
6011.9538	47658.23813009508
6013.643	43237.541306663465
6015.3345	44907.56313718841
6017.0249	43036.33032984934
6018.717000000001	40533.78665855629
6020.408500000001	44059.78154148838
6022.0988	45164.73858586453
6023.7938	41138.57908124421
6025.4853	43664.25893716424
6027.1815	45952.190432865355
6028.874200000001	42623.88848514795
6030.5704000000005	45012.89617040896
6032.264800000001	37306.155382015284
6033.961500000001	40119.624128215444
6035.6571	43729.39852718864
6037.355100000001	43240.83045753096
6039.051200000001	43059.04284453253
6040.7497	39643.31624868026
6042.4471	43147.22803661295
6044.144400000001	38331.70725612702
6045.8446	42365.796797861665
6047.543100000001	41262.05051943136
6049.2451	40639.93376343114
6050.9436000000005	41966.85430897811
6052.6462	44356.61470380136
6054.3464	42049.621144791956
6056.050200000001	43529.99088182445
6057.751	41158.7469549489
6059.455900000001	43689.611208860835
6061.1585000000005	42977.444257413015
6062.8634	46313.9053499281
6064.5666	44821.23264495141
6066.269700000001	43297.434208209845
6067.976900000001	40484.821656915236
6069.6813	44542.11788804099
6071.3891	39730.47982457514
6073.0946	42918.69796476922
6074.8035	37171.88067533529
6076.5096	39107.48322400374
6078.2197	46029.863839358324
6079.927000000001	41564.09372644856
6081.637699999999	44720.615822989894
6083.345499999999	43078.737811768595
6085.058000000001	42493.779736981494
6086.767	45530.38661389458
6088.476500000001	39030.78623512691
6090.189600000001	43511.89616928123
6091.9003	45464.488095268185
6093.614500000001	45234.72253536484
6095.326400000001	42418.879753043715
6097.041200000001	41790.36515426593
6098.7537	37299.96822410519
6100.4702	42652.39376937564
6102.183800000001	35710.12489991144
6103.903300000001	40152.47746756693
6105.618100000001	44582.998299219034
6107.335800000001	42781.152470672794
6109.0518	38443.617574235235
6110.7671	42471.513077607604
6112.4866	39054.45539889962
6114.203700000001	39171.20642380906
6115.924300000001	36816.34815393093
6117.642600000001	38648.22614599168
6119.3638	40999.085020360115
6121.0827	44198.9050405795
6122.804500000001	39983.18914933378
6124.5245	40225.945874492376
6126.2480000000005	42861.55395594303
6127.9687	41466.80972716171
6129.6928	44061.166153262646
6131.4146	39818.01129648914
6133.136900000001	39190.844330791675
6134.8628	41482.418304983934
6136.5863	43641.16789672273
6138.3127	44696.47880477618
6140.0369	41873.009449744866
6141.7645	43162.057399981946
6143.489700000001	42425.52525674361
6145.2185	39396.008369844916
6146.9444	41716.474131860385
6148.6749	44863.49496553066
6150.4013	39138.974988942675
6152.1318	42256.401233575496
6153.860000000001	36316.33868818075
6155.588800000001	37783.04252485743
6157.320500000001	42388.44048372106
6159.0504	40137.07074264571
6160.7832	37532.77283050065
6162.5137	39735.1064791425
6164.2483	43050.7759842751
6165.9794	40364.134522469816
6167.714000000001	42321.957573870175
6169.4469	40595.32244330975
6171.1826	40519.624129558404
6172.916000000001	40221.99653355682
6174.653	38033.618917764434
6176.387500000001	39303.851411641226
6178.122700000001	40144.71915617419
6179.8607999999995	42004.13305851254
6181.597100000001	41042.78968188152
6183.3358	37302.66807062947
6185.0733	38143.33734060643
6186.8131	41596.088508706
6188.5506	40229.349815025314
6190.2922	38377.55628090024
6192.0314	41307.39150780071
6193.7736	38057.5479275761
6195.513400000001	40993.55358561616
6197.256700000001	41325.8354622783
6198.9977	37690.73382936639
6200.7416	35444.88072893168
6202.4861	39779.1960616494
6204.2283	43226.28786015675
6205.9745	40564.86702806607
6207.7178	36007.98903951721
6209.464	39125.03240729014
6211.2079	38916.651626493105
6212.955900000001	41024.84016878992
6214.701	41711.95735129956
6216.4495	38612.56908965398
6218.1964	39638.02988083809
6219.946100000001	34986.03777796482
6221.692900000001	40373.101413598095
6223.4409000000005	40719.29832512143
6225.191200000001	40655.10555137653
6226.9403	39139.82343765939
6228.6924	42101.00354716732
6230.4421	41619.24217337321
6232.1947	42478.01567616408
6233.945600000001	39001.91270617723
6235.6994	39213.70932781147
6237.451500000001	41415.689398158254
6239.2064	38997.46429539317
6240.958500000001	38733.00956264764
6242.7146	38614.89931960303
6244.469000000001	38246.49300971813
6246.2228	37082.66717433261
6247.980100000001	39099.56127160766
6249.735000000001	40111.53210155424
6251.4935000000005	39914.34249004201
6253.2496	38592.53530007625
6255.0092	39508.12299919568
6256.766500000001	39850.19352083495
6258.5267	39260.70302538781
6260.284600000001	36284.76257118474
6262.0465	40455.004679806916
6263.805	35166.824087116176
6265.5681	39949.589526712334
6267.327700000001	40056.55335645487
6269.090800000001	37650.088995181606
