Wavelength (nm),	Flux (erg / (nm cm2 s))
4549.0235999999995	184527.99006841698
4550.3015000000005	153483.96483036337
4551.5821000000005	171356.13130550558
4552.86	178797.69337095204
4554.1392000000005	156482.8878545519
4555.420300000001	188990.18029650525
4556.7003	148843.6462463339
4557.9823	178828.22821077428
4559.262900000001	180598.55989259324
4560.5452	183486.5187395866
4561.8261	161380.52763571867
4563.1098	166023.95375570952
4564.3919000000005	186742.42502322083
4565.676200000001	181738.9057232816
4566.9585	165112.70900109777
4568.2435	166985.12180667085
4569.5266	176237.41055856095
4570.8101	153585.0789036773
4572.0965	184147.71296293742
4573.3809	168085.94368063763
4574.6675000000005	170942.9959769497
4575.9525	141806.3584763653
4577.239700000001	174161.57675590526
4578.5261	180592.13870593562
4579.814	157523.99235461387
4581.1004	177350.67878781966
4582.39	171434.50591045705
4583.6769	167764.7662571303
4584.966800000001	165843.629369637
4586.2547	170032.94128306874
4587.5425000000005	164909.22350313835
4588.8333	160449.77111727674
4590.122600000001	143518.97827530326
4591.4142	172388.36296457567
4592.7038	173795.1778965934
4593.996	142472.80249679205
4595.2864	125738.33371387585
4596.5798	135300.19364647294
4597.8703000000005	164679.7564674367
4599.1645	162517.05879352853
4600.4562	160314.8440240612
4601.7507	152040.49315162448
4603.0429	138462.18191250594
4604.3363	161513.19848579133
4605.631700000001	155700.19144851394
4606.9254	170421.79712696624
4608.224	116171.5043013154
4609.5182	109300.84387797763
4610.8157	169865.6964061882
4612.110500000001	167476.64591269978
4613.408200000001	171329.59630953777
4614.7042	167638.3039385032
4616.0028	144250.14429154454
4617.2991	170287.3836752333
4618.598300000001	178250.55612646416
4619.896100000001	168567.13060228247
4621.193200000001	141699.46123505558
4622.4939	158745.25328086552
4623.7922	155557.21681029693
4625.0928	157188.50020399987
4626.3923	166542.52142678847
4627.6941	176983.24969686114
4628.9942	172491.14429883345
4630.2969	165283.5441199351
4631.597000000001	172254.69596386244
4632.9005	170264.33732600472
4634.2015	172775.1141830377
4635.5059	172077.60609069152
4636.8077	165399.50094500073
4638.110100000001	157322.95825963953
4639.415100000001	162955.53289655846
4640.718400000001	154760.40025710067
4642.0243	153577.94187600078
4643.3281	158434.34037257597
4644.6349	170700.5176573131
4645.9393	158098.94067050953
4647.2464	165451.76537090502
4648.552	152573.05701412985
4649.859600000001	154072.68481116497
4651.1661	162135.12608819696
4652.4749	168097.7886279911
4653.781900000001	166922.23364043137
4655.089	159760.5022450666
4656.399	169543.60976040456
4657.7066	146267.10965891913
4659.0171	169089.8813128278
4660.3261999999995	137165.6782074261
4661.6374	154186.6753036364
4662.9466999999995	149063.87614955916
4664.258400000001	139849.8845944936
4665.5687	170063.57421396536
4666.8816	110722.23076813036
4668.1927	133914.27166045463
4669.5062	168938.3160165368
4670.8179	170793.54415549056
4672.1296	155615.06717837323
4673.444200000001	147280.34905067444
4674.757100000001	152123.07220697028
4676.0725999999995	169195.90000485844
4677.386	169712.65849352098
4678.7021	145560.64997044194
4680.018500000001	163327.64182753576
4681.3354	141529.81621321818
4682.650000000001	162155.1704172255
4683.9679	160134.86458149547
4685.2836	139474.50679457208
4686.602	168316.33745142975
4687.9184000000005	158489.7363479377
4689.235100000001	157249.2844872417
4690.5546	139516.90159420925
4691.872200000001	138564.10827498217
4693.1926	151775.5749319748
4694.5104	159655.9869839862
4695.8312	164514.03473320734
4697.1507	164033.91808416348
4698.4717	141664.61084178597
4699.791899999999	136120.63390696768
4701.1141	163215.23488406336
4702.4351	134617.88630350868
4703.7582	159485.04643865232
4705.0797999999995	162421.37110393395
4706.4008	158670.13313345143
4707.725	131858.63146546268
4709.047799999999	158696.5119630997
4710.3723	165304.21707304963
4711.6957	148932.09210081023
4713.021	147578.86994726013
4714.3453	133789.13496609198
4715.6718	155970.0643675131
4716.9966	159444.41625485886
4718.3238	135432.40317485068
4719.648899999999	143967.89080848912
4720.976900000001	161999.65355401425
4722.3034	161943.10473347892
4723.629400000001	160413.74651649853
4724.9589000000005	149130.46347467878
4726.286	155657.5881997452
4727.616000000001	160719.50311732618
4728.9437	153201.51218445122
4730.2741000000005	148727.85319602455
4731.603300000001	146250.83394102944
4732.9345	143392.14416892716
4734.263900000001	134575.08109627222
4735.5960000000005	157907.1663003717
4736.9261	156056.26653622184
4738.259000000001	146048.6943624027
4739.590200000001	123422.84226273655
4740.9214	144015.0841470578
4742.255	153948.18050364946
4743.587600000001	153442.94340653296
4744.922300000001	138339.13313976012
4746.255	146916.05502892027
4747.5905999999995	135715.32908170635
4748.9241	154920.2982555234
4750.2606000000005	131132.63166371657
4751.5944	148219.5576298175
4752.9317	160030.4065000287
4754.269	124886.33807729922
4755.6066	125230.55102439654
4756.9422	135470.45876384096
4758.279	136559.72325896117
4759.6171	145283.78898800482
4760.9542	155744.9720292788
4762.2941	151606.9679256443
4763.631700000001	125650.63602476983
4764.9723	144840.14701736148
4766.3104	144081.03653828427
4767.6516	154175.67721808972
4768.9909	156267.16176896315
4770.3329	139423.79623874283
4771.6725	152469.266491888
4773.0157	134931.71917673896
4774.3562	143847.902497352
4775.697300000001	141828.70001828243
4777.041	146910.36199097478
4778.382700000001	134416.88009045454
4779.7273000000005	150182.89429266567
4781.0699	130540.14497694492
4782.4153	147176.48448721945
4783.7585	145455.53024981517
4785.1048	154390.52735974704
4786.4488	117809.45754711301
4787.7958	133665.274146263
4789.1404	148739.36010079426
4790.4879	135216.3284891607
4791.833600000001	134152.72522127192
4793.1797	136180.2825049269
4794.5281	127283.84121436001
4795.875	140900.36717391736
4797.2245	140737.24816147328
4798.571800000001	153490.06175675069
4799.9219	140434.1356365101
4801.2703	114141.90685730697
4802.6216	120070.81105583531
4803.9702	149799.72405633412
4805.3224	140065.92143806285
4806.6722	135420.0255074161
4808.0241000000005	150298.92355804224
4809.3751	128682.38165491734
4810.7258	148053.72707102672
4812.0794	144108.74166979492
4813.4313	141194.1531505534
4814.785500000001	148477.86849570402
4816.1382	140990.2887940931
4817.493	148560.4803107576
4818.846100000001	141156.15078913156
4820.2023	133647.89409540096
4821.556200000001	148236.34812862639
4822.9125	145844.77468354662
4824.2681	124060.53262618282
4825.624900000001	151508.16240487935
4826.980600000001	139810.0207318862
4828.336200000001	130162.32231474883
4829.6971	151750.1858446003
4831.0542000000005	141248.19872081967
4832.4134	137462.79682907162
4833.7708	125888.33611122369
4835.1308	136011.09844347683
4836.4891	148845.6223048665
4837.8497	128964.9496999656
4839.208600000001	140497.996245395
4840.5703	133398.74979628265
4841.9301000000005	148860.318406013
4843.2927	130574.96286517524
4844.653	119442.56999069614
4846.0159	144500.19763387024
4847.3774	139212.53109088412
4848.7392	122606.60113169126
4850.1036	137437.73522124364
4851.4655999999995	148813.49471848083
4852.8309	143160.93491112904
4854.1938	120391.93153624197
4855.559700000001	139457.41055159175
4856.9235	137579.33901726417
4858.2902	146587.4210035441
4859.6552	142419.32037685168
4861.022800000001	138544.07448654366
4862.3874000000005	143847.7252005896
4863.7559	134918.82597368615
4865.1217	127142.77228837999
4866.4882	143167.49014123908
4867.857800000001	144108.9234844508
4869.2254	144451.5441937686
4870.5953	143924.012136366
4871.9638	140284.75986683113
4873.3343	132941.90270095062
4874.7036	129455.0696908056
4876.0747	101510.69310644863
4877.4449	131394.716506061
4878.8171	127887.30618148
4880.1876	145146.8831771128
4881.5602	143854.4539566061
4882.931800000001	125882.73220288908
4884.303800000001	136103.1331673022
4885.677500000001	142672.3415976109
4887.05	125435.18800177093
4888.4255	134176.09642496664
4889.798000000001	117353.38167280884
4891.174	126801.01533184295
4892.5483	142522.49989711298
4893.9243	140742.3680355156
4895.299800000001	136478.82092878298
4896.677	134130.4790999024
4898.0524	112263.43876769819
4899.4302	133262.85018323612
4900.8062	137264.36915369498
4902.183400000001	142059.1436624851
4903.5624	137742.14010224942
4904.9425	124736.51002584082
4906.3226	138408.5552520368
4907.7002999999995	133760.2646791065
4909.0816	122968.67720985146
4910.460599999999	131211.1293107608
4911.8424	133191.00273182924
4913.2219	137660.0984089572
4914.604399999999	135423.03595790852
4915.985000000001	112571.74352985989
4917.368100000001	139510.0870015435
4918.7492999999995	119158.74497859534
4920.1312	126533.176441536
4921.5154	138478.22201416403
4922.8978	137722.2888745602
4924.283100000001	134154.3046868078
4925.6661	132085.89065943658
4927.052100000001	105840.15438316422
4928.4362	122245.1911739919
4929.8233	132796.09184489603
4931.2081	129100.2292576406
4932.5952	132864.6502436705
4933.9805000000015	129405.5926671332
4935.3694	125403.64009091159
4936.755300000001	133581.64006595628
4938.1418	111594.66354342438
4939.5312	135433.74668564703
4940.918900000001	137726.95821997037
4942.3095	132379.4784115702
4943.697100000001	121972.79835237525
4945.0883	132002.1488547374
4946.4771	132927.4312825195
4947.8689	118398.01517104189
4949.2595	103797.43677330036
4950.6518	126007.32796551008
4952.0424	134496.18486490592
4953.4359	123844.36294807235
4954.8276000000005	113089.08610485302
4956.219300000001	135069.17859577335
4957.6134	128350.71332561722
4959.006300000001	119410.65342995244
4960.401600000001	116701.95738011943
4961.7951	130521.80902884374
4963.1909000000005	130738.99986701587
4964.585000000001	134391.1321492489
4965.981900000001	135287.08131405717
4967.3766	126630.22331372008
4968.774700000001	126534.513388774
4970.1706	120472.39022827477
4971.5687	125599.52893898946
4972.9651	126534.4070908826
4974.362700000001	125029.53733108139
4975.762	124515.20748640048
4977.1596	130088.32255083397
4978.56	108389.07042966808
4979.9588	127425.37150484009
4981.359200000001	133693.65295389947
4982.7615000000005	120972.86673711117
4984.1631	130121.04054395427
4985.563000000001	116673.91585844228
4986.965800000001	118115.35981292684
4988.3674	131631.08778658393
4989.7702	116113.44024444712
4991.172500000001	126041.3142340926
4992.574100000001	129434.17768452955
4993.978700000001	128725.81638554152
4995.3815	129624.24138479124
4996.7872	129127.32861337361
4998.1911	132283.79057544703
4999.597400000001	126432.28164261786
5001.002	107932.43702373203
5002.4089	118467.25665278398
5003.8134	122396.4004081579
5005.222	131937.06758185916
5006.6283	110061.14622795662
5008.037	120643.82719368138
5009.4433	124031.3107555858
5010.850100000001	109939.2601436764
5012.2605	111521.71018046357
5013.668000000001	129004.98902826157
5015.0789	111629.86348695832
5016.4876	118348.72676409598
5017.8991000000005	118362.44265577088
5019.3089	125213.5137213956
5020.721000000001	113599.47328048237
5022.131400000001	108467.95317386865
5023.5441	111805.51885310293
5024.955000000001	113989.03086524982
5026.369500000001	129769.27451326055
5027.7816	115225.27665662862
5029.1931	122346.70202217004
5030.608700000001	121791.38264607458
5032.0214000000005	126851.59925090923
5033.4376	115009.09066546606
5034.851500000001	120569.79872711923
5036.268300000001	118009.96911184753
5037.683300000001	114856.96987507198
5039.1001	126824.54841117811
5040.5163	106386.03615908163
5041.9342	112166.37714795017
5043.3504	98754.26897787985
5044.768900000001	121987.5964126573
5046.1863	119014.5868736876
5047.6036	118253.93270924922
5049.0245	122854.93082100262
5050.4424	116164.96210477817
5051.8638	124869.94880088403
5053.282900000001	121783.47078314603
5054.7044000000005	118675.12646765215
5056.124100000001	126612.13393447007
5057.547200000001	111635.63400180865
5058.9675	103638.67552594797
5060.3936	118870.54949687693
5061.8150000000005	124901.8277985193
5063.2388	126331.8629089687
5064.661400000001	121513.09224115268
5066.084	108246.70514707617
5067.5095	111817.5342467072
5068.9332	124125.8818824865
5070.359300000001	115564.71421459688
5071.7837	113959.68444086362
5073.210300000001	122042.56999590683
5074.635300000001	118130.54447967895
5076.0631	114296.36748537414
5077.489200000001	95660.14185240338
5078.9182	113968.35913925528
5080.344300000001	119556.12888998972
5081.774400000001	112838.91188246614
5083.2017000000005	118294.00349059774
5084.6295	119263.04238952194
5086.0603	122338.20675268854
5087.488700000001	113446.07388254438
5088.920000000001	110233.23949943818
5090.3496000000005	121816.90130308887
5091.7821	99906.20429968488
5093.2122	100680.19195699568
5094.6453	110096.35130487478
5096.0766	108895.69221885962
5097.510300000001	104014.23342147173
5098.9422	98713.32240444362
5100.376400000001	110625.64800221402
5101.809500000001	110866.60142340002
5103.2426000000005	114687.84267439385
5104.678600000001	110351.7111784951
5106.1122000000005	105359.32747064688
5107.5494	111473.34913862185
5108.984200000001	110924.85679867433
5110.4213	120700.31534602414
5111.8573	120035.32944504285
5113.295	115238.14427465585
5114.731	121141.4722488701
5116.1705	112698.38206944164
5117.6077000000005	116905.94106517488
5119.047700000001	111482.06799524829
5120.486	107545.46683461733
5121.9238000000005	109862.09731829455
5123.365000000001	117494.2249950626
5124.804400000001	104444.43795759742
5126.246300000001	110832.22687869341
5127.685700000001	119166.58001027125
5129.128700000001	120237.57854166541
5130.5698999999995	117813.38321786895
5132.013500000001	97387.06793504424
5133.4547	103041.91114851505
5134.899400000001	114924.70182985335
5136.3412	110523.35673341725
5137.7865	116913.96624069873
5139.230100000001	118421.86632717129
5140.675900000001	118551.76014045603
5142.1224	114691.43758118362
5143.5671	110114.9043601091
5145.0147	111267.69235771027
5146.46	92220.53411520424
5147.9077	114670.92181085952
5149.353500000001	103817.93049018472
5150.802900000001	111905.90815337798
5152.249400000001	102559.09992472618
5153.698700000001	106081.0037603754
5155.1464	115036.42525818726
5156.5975	107530.98528160804
5158.045700000001	113435.4559413566
5159.494500000001	114781.10769330626
5160.9467	100586.3375850131
5162.3961	105568.21307458502
5163.848400000001	115297.97030942087
5165.2989	115104.29038670045
5166.7524	108886.2194002872
5168.2041	101088.99178271298
5169.658100000001	100857.90780500045
5171.1104	106092.09850952183
5172.565	111329.05719278849
5174.017900000001	102038.91590224084
5175.473600000001	111223.85051942503
5176.9277	110423.98415599354
5178.382300000001	113492.30610332437
5179.8392	103698.57502540392
5181.2944	114766.37311204743
5182.751300000001	102035.7456363461
5184.2077	110522.76891716893
5185.665800000001	86778.12193025368
5187.1227	104916.18495914283
5188.582600000001	101190.71657027023
5190.0401	114542.57463648204
5191.4999	111772.46323398867
5192.958100000001	110034.46537820765
5194.419600000001	109134.03526651514
5195.8789	102250.83018908351
5197.3382	112745.70536990374
5198.8004	96643.30975974043
5200.260800000001	101594.69959519943
5201.7241	113020.56702599823
5203.1857	101070.58682940708
5204.6496	102149.49385502399
5206.1112	113043.85317890902
5207.576300000001	112018.57918613372
5209.039100000001	113359.02081216917
5210.504800000001	107419.36840788774
