Wavelength (nm),	Flux (erg / (nm cm2 s))
5974.8901000000005	86757.08636397771
5976.568200000001	87061.61256523452
5978.2475	84158.5552484477
5979.929100000001	86691.75918843983
5981.6096	86702.43082184729
5983.2924	86915.47735624781
5984.9728000000005	86801.768194947
5986.6568	83390.75124492726
5988.338400000001	86614.28162049915
5990.023499999999	86459.02613860868
5991.7057	86428.07770353416
5993.392	86339.77314331595
5995.075900000001	85977.29694709415
5996.762200000001	85589.40645296022
5998.4467	84830.1153745661
6000.1318	85922.7502420498
6001.8199	85635.55924394564
6003.5061000000005	85504.91089915813
6005.1953	84557.8371923534
6006.8822	85337.91672482816
6008.5725	85471.73142655575
6010.262900000001	85347.90739725926
6011.9538	85244.87461607225
6013.643	83769.20160994954
6015.3345	84963.5386699745
6017.0249	83659.43992392998
6018.717000000001	84662.21116975223
6020.408500000001	83761.37931407704
6022.0988	84698.71259997947
6023.7938	84368.58345697075
6025.4853	84213.61437846847
6027.1815	84410.21851992155
6028.874200000001	84396.64057712714
6030.5704000000005	84230.72102928259
6032.264800000001	84191.2168010688
6033.961500000001	83501.80222363197
6035.6571	83827.00050767369
6037.355100000001	83414.87642703933
6039.051200000001	83844.97779606974
6040.7497	82151.25646155646
6042.4471	83125.5883237046
6044.144400000001	83523.42220055028
6045.8446	83480.4366325579
6047.543100000001	83305.03879229866
6049.2451	80796.93242554215
6050.9436000000005	83078.4547498026
6052.6462	83100.8202448388
6054.3464	82957.99782080356
6056.050200000001	82922.73576200558
6057.751	82557.85569317755
6059.455900000001	82735.04246370494
6061.1585000000005	82445.35518380777
6062.8634	82174.39295479737
6064.5666	82454.72378888233
6066.269700000001	82000.63196365748
6067.976900000001	82167.90737284317
6069.6813	82214.3472443384
6071.3891	80654.68442847337
6073.0946	81392.52419423775
6074.8035	81819.79450457232
6076.5096	81806.2796144328
6078.2197	81593.04333122284
6079.927000000001	81540.86299900802
6081.637699999999	80580.20513972745
6083.345499999999	81484.25675350368
6085.058000000001	79606.46078966661
6086.767	79546.03946124772
6088.476500000001	80977.3717332901
6090.189600000001	79358.47568070987
6091.9003	80673.53954593558
6093.614500000001	80796.78142906982
6095.326400000001	80396.50360367636
6097.041200000001	80560.63589494869
6098.7537	80495.80501793778
6100.4702	77872.5216404374
6102.183800000001	78585.05400965808
6103.903300000001	79249.29623792176
6105.618100000001	79583.2471906792
6107.335800000001	78605.17143612796
6109.0518	79560.73805584486
6110.7671	79836.58901739561
6112.4866	78107.14607407767
6114.203700000001	79587.95922006998
6115.924300000001	79812.65421899759
6117.642600000001	79626.59616796949
6119.3638	79263.88903926856
6121.0827	79396.87159223514
6122.804500000001	79455.66860742566
6124.5245	79353.56334837354
6126.2480000000005	78545.29966247735
6127.9687	77098.17123538438
6129.6928	78100.31525893613
6131.4146	78391.25722036166
6133.136900000001	78935.56669392722
6134.8628	78469.3743546124
6136.5863	78519.70783825441
6138.3127	77879.11127916553
6140.0369	78541.27101463373
6141.7645	78383.75585293253
6143.489700000001	78394.7352594132
6145.2185	78332.8141234792
6146.9444	78211.08254664416
6148.6749	78167.52348200545
6150.4013	77085.2006751564
6152.1318	77239.17899445667
6153.860000000001	76632.20053719428
6155.588800000001	77772.5407553262
6157.320500000001	77687.08128920478
6159.0504	77619.00390396647
6160.7832	77467.75109777051
6162.5137	77050.28678575518
6164.2483	77256.25234836631
6165.9794	77202.69073688546
6167.714000000001	77156.1269605793
6169.4469	77148.13848545602
6171.1826	76996.53425613596
6172.916000000001	76890.93226918345
6174.653	76594.04509762376
6176.387500000001	76675.46241980529
6178.122700000001	76704.41578344798
6179.8607999999995	76433.37299551629
6181.597100000001	76485.66645149769
6183.3358	76448.29043709305
6185.0733	76386.16821404788
6186.8131	75914.04731003469
6188.5506	75810.97240211873
6190.2922	76112.28132293202
6192.0314	76016.0701512791
6193.7736	75837.92425201894
6195.513400000001	75455.1663910413
6197.256700000001	75764.2384578105
6198.9977	75625.01794327301
6200.7416	75604.7172441002
6202.4861	75498.19584065818
6204.2283	75401.15435392607
6205.9745	75368.06456488174
6207.7178	75228.20747665114
6209.464	74974.01600499067
6211.2079	74868.27046262565
6212.955900000001	75050.48237617213
6214.701	74961.70482489587
6216.4495	74867.8184364645
6218.1964	74648.50336336209
6219.946100000001	74140.64160923485
6221.692900000001	73324.46424296072
6223.4409000000005	74391.0701607061
6225.191200000001	72629.38987448232
6226.9403	74399.40953469391
6228.6924	74150.1193192999
6230.4421	73659.7085626544
6232.1947	73942.22750331306
6233.945600000001	74066.20784436002
6235.6994	73863.63136306916
6237.451500000001	73825.31077572075
6239.2064	73099.840847027
6240.958500000001	73664.21698267135
6242.7146	72967.81065055395
6244.469000000001	73306.46376382776
6246.2228	73016.1442471334
6247.980100000001	72785.76142884888
6249.735000000001	73222.12160676575
6251.4935000000005	73213.57024890391
6253.2496	73035.66422897739
6255.0092	73062.59038467261
6256.766500000001	72994.14621078227
6258.5267	72936.04105092409
6260.284600000001	72695.90371920608
6262.0465	72751.37201148139
6263.805	71764.56966626854
6265.5681	72196.23216904458
6267.327700000001	72396.11747221064
6269.090800000001	72401.22496989828
6270.8522	72376.1718188322
6272.6134999999995	72286.11162464289
6274.3784000000005	72193.10797280709
6276.1403	71908.87971112857
6277.9069	72004.40145619091
6279.670099999999	71957.06672859285
6281.4372	71863.24973259552
6283.2015	71762.02466996996
6284.9693	71685.023317783
6286.7353	71289.92883899865
6288.5036	71428.93754225472
6290.270200000001	71363.50774264464
6292.040300000001	71207.11266116895
6293.8075	71122.10390868722
6295.5759	71172.96457322221
6297.347100000001	70665.4507505929
6299.119000000001	70244.11611707475
6300.8914	71005.95285761889
6302.6609	70775.49471177963
6304.4345	70815.45333844509
6306.2052	70765.59218876579
6307.979900000001	70512.32912113372
6309.751800000001	70601.7608073089
6311.5271	70081.95913073335
6313.3001	70264.66190078548
6315.076000000001	70076.25959695417
6316.850200000001	69969.94671531537
6318.624400000001	70165.9186265194
6320.4026	70145.36383017561
6322.177900000001	70111.95651821702
6323.9568	69999.57608048334
6325.7333	69666.85321501234
6327.5133	69809.25115094599
6329.290300000001	69771.48358867432
6331.0715	69691.35533202947
6332.849700000001	69638.83707722633
6334.6314999999995	69413.75036158532
6336.4109	69380.89637999899
6338.193800000001	69397.47450049194
6339.974400000001	69226.247015355
6341.7555	69181.57936850273
6343.5396	69159.34488106267
6345.3213	69123.08076693893
6347.107100000001	68072.99298659344
6348.89	68918.65589672564
6350.6764	68896.40048630902
6352.459900000001	68812.37453332503
6354.247500000001	68652.75665233671
6356.0327	68179.30314654122
6357.8208	68155.82067573234
6359.606600000001	68508.73349101287
6361.3959	68074.91989267485
6363.1835	68326.78322655718
6364.9705	68282.62763012078
6366.7615000000005	68219.01335002559
6368.550200000001	68140.89711803112
6370.341899999999	68057.0535728089
6372.1306	67371.04051356314
6373.924	67736.7824748804
6375.7144	67843.23654764603
6377.5084	67772.48146600624
6379.2994	67427.52499443374
6381.0952	67533.05436508729
6382.8874	66871.51675146875
6384.6831	67431.2109554684
6386.476500000001	67400.02784617408
6388.2704	67312.52166232312
6390.067900000001	67209.02549190875
6391.863000000001	67181.08483673894
6393.661599999999	66995.15737483226
6395.4573	67027.12320759504
6397.26	66914.54788077735
6399.0569000000005	66457.75236481862
6400.8572	66759.7348440562
6402.655300000001	66574.25068764767
6404.4568	66564.65723374208
6406.256000000001	66581.09234463361
6408.058700000001	66477.64493171658
6409.8585	66212.90136540182
6411.6594000000005	66374.52794531986
6413.463299999999	66298.06412567229
6415.2642	66223.95175547214
6417.069800000001	66151.07734960332
6418.872500000001	66057.89647518499
6420.6781	65894.60041751734
6422.482	65782.84481487988
6424.2893	65538.43220094052
6426.093800000001	65647.8272895358
6427.901700000001	65659.88410687586
6429.7073	65635.18575039296
6431.517000000001	65283.83156582224
6433.3231000000005	65474.79251909044
6435.1299	64831.59850594733
6436.940700000001	64702.625522121176
6438.7487	65206.087272100114
6440.5607	65150.80710781957
6442.3698	65116.43572389601
6444.182400000001	64973.82173688616
6445.9926000000005	64964.406327426295
6447.8064	64910.5192966374
6449.6178	64281.870982386215
6451.432700000001	64709.541115091495
6453.2441	64644.28409327401
6455.060200000001	64370.062284343774
6456.8734	64522.60050677419
6458.6877	64373.1852727536
6460.505	64052.91726284182
6462.3193	64306.752094443975
6464.137700000001	64154.789250932576
6465.9538	64213.44716417826
6467.772800000001	64148.50335383658
6469.5887999999995	64054.3306179833
6471.4096	63930.94611645247
6473.2274	62688.05518059158
6475.0487	63485.036862507826
6476.867700000001	63629.32704383755
6478.6902	63714.70951989842
6480.509800000001	63601.6934400672
6482.3305	63565.244616816795
6484.154100000001	62660.02050472766
6485.976000000001	62846.94720515454
6487.800900000001	63327.99291783428
6489.6228	63170.685210255746
6491.448700000001	63204.93699083877
6493.272400000001	62845.81478362809
6495.0995	62992.60961129356
6496.9237	63027.325905517944
6498.755000000001	62946.12012505952
6500.580900000001	62559.134706744
6502.409800000001	62467.30473769324
6504.2364	62516.44631123257
6506.0635	62412.55832180454
6507.8941	62510.35093358357
6509.7219000000005	62353.718371508774
6511.5537	62468.12560176311
6513.3825	62367.529160140926
6515.215500000001	62158.262810273365
6517.0455	62097.94299123238
6518.879100000001	62147.62928083208
6520.710300000001	62094.02367328622
6522.545	62031.68674339293
6524.377400000001	62002.55073133569
6526.2133	61712.64253121562
6528.046200000001	61726.24455376513
6529.8803	61668.01361127229
6531.7174	61295.56341248157
6533.552100000001	61451.22080906549
6535.3903	61401.27879289922
6537.2261	61370.02165925501
6539.065500000001	61425.39128307632
6540.902000000001	61305.291766067734
6542.7425	61228.72914565508
6544.5806999999995	61173.744096585244
6546.4218	61116.43553949714
6548.260600000001	60993.920626729116
6550.102800000001	60831.55769511981
6551.943400000001	60500.81099000356
6553.7833	60860.25557572976
6555.627900000001	60849.106352556766
6557.4696	60780.24343148791
6559.3142	60640.98125935613
6561.1571	60518.97853452027
6563.0034000000005	60499.548039669324
6564.846800000001	60204.67623240609
6566.693800000001	60418.857035540575
6568.538400000001	60352.86855935796
6570.3865000000005	60314.13078319265
6572.2322	60156.6387895828
6574.0815	59801.81768750343
6575.9277999999995	59990.76531966365
6577.774800000001	60024.568763109215
6579.625800000001	59958.749604774086
6581.474399999999	59880.33211538635
6583.326	59768.22755537288
6585.1753	59720.162778380756
6587.028	59653.65457017994
6588.877900000001	59647.78708871016
6590.7318000000005	59588.483507884186
6592.5834	59228.331537466984
6594.4385	59465.48478190044
6596.2912	59379.868665234986
6598.1469	59289.1612532306
6600.0037	59078.37256692641
6601.857000000001	58823.835452890344
6603.715000000001	58877.03158508102
6605.5695	58775.75350714933
6607.4287	58860.87022131389
6609.284299999999	58869.71865607087
6611.1435	58717.87635450854
6613.0015	58531.924459204994
6614.861800000001	58574.58256119723
6616.7203	58646.420254157456
6618.5818	58541.18422484245
6620.440400000001	58528.6470881206
6622.303599999999	58466.950753356985
6624.163900000001	58022.826902982524
6626.024800000001	58246.61351587202
6627.8892	58204.8820929783
6629.7507000000005	58060.93969713636
6631.616300000001	57868.0171606385
6633.478900000001	57931.87782758982
6635.3451000000005	57955.283355857
6637.2094	57645.13712976306
6639.077300000001	57912.131867673175
6640.9423	57636.19826031311
6642.8102	57717.46032813734
6644.676300000001	57417.61603643748
6646.545999999999	57351.30247957401
6648.4133	57384.28932187572
6650.2806	57159.148537288704
6652.1514	57449.53900971975
6654.0204	57330.27400875048
6655.892400000001	57167.547787941956
6657.7620000000015	57259.260886371376
6659.6350999999995	56962.87430066903
6661.5065	57145.552428676456
6663.3802	57073.772543380626
6665.2521	57009.47932756366
6667.1276	56965.33449503273
6669.0007000000005	56843.31360320326
6670.8773	56603.03663988301
6672.751	56647.851805283615
6674.6247	56409.45552302029
6676.503099999999	56552.83060223157
6678.3791	56563.2611984043
6680.258099999999	56254.13512180104
6682.1341	56377.81414894823
6684.0142	56398.06006043601
6685.892	56268.91157251141
6687.773300000001	56282.54082472004
6689.651600000001	56175.95751910354
6691.5347	56043.73539613457
6693.414200000001	56043.814809397045
6695.296600000001	56027.843929742165
6697.1779	55945.71292009228
6699.0592	55701.73683006807
6700.9439	55450.867360672084
6702.8258000000005	55784.17481695834
6704.7158	55707.55710672106
6706.5982	55631.9393463052
6708.4859	55602.28039627372
6710.3701	55471.622293302265
6712.2583	55189.77323295275
6714.1437000000005	55416.5552190047
6716.0331	55345.82931265023
6717.9196	55299.68970005542
6719.8096000000005	55208.06510796774
6721.697900000001	54909.52175201426
6723.585000000001	54996.302940175345
6725.4773000000005	55047.452889767315
6727.366100000001	54961.217169681
6729.259599999999	54766.43660462331
6731.149000000001	54687.65639254255
6733.0431	54466.28714834402
6734.9349	54750.5454299428
6736.8295	54683.21174851815
6738.7219000000005	54580.77962217226
6740.6177	54405.10828217376
6742.5118	54508.930467149665
6744.4087	54446.174822899964
6746.303400000001	54222.98803260723
6748.197500000001	54257.18849660558
6750.096799999999	54136.31202911049
6751.993200000001	54103.90605034518
6753.893100000001	54102.249492092014
6755.7901	53841.03349974159
6757.690600000001	53997.03765991007
6759.5893	53943.79204016498
6761.4915	53812.2628101449
6763.3908	53710.70834348707
6765.293699999999	53702.99993570942
6767.1936000000005	53558.66635420946
6769.097500000001	53552.26472680234
6770.9992	53209.731187679245
6772.9008	53349.63454003971
6774.8071	53337.236344827776
6776.709900000001	53338.5244026663
6778.6174	53268.895589547465
6780.521400000001	53246.10563357703
6782.428800000001	53139.03719781411
6784.3334	53193.98357212038
6786.243200000001	53142.369008569076
6788.1494999999995	53071.54787414475
6790.0593	52969.856925059896
6791.9662	52975.547231447454
6793.8771000000015	52853.79281451367
6795.7857	52828.072488226906
6797.6944	52787.240512358105
6799.607100000001	52739.75450900695
6801.517400000001	52686.54973113469
6803.431300000001	52504.49129167322
6805.3423	52554.638892124436
6807.257300000001	52511.410255306066
6809.1729	52319.6044797422
6811.0885	52247.90382336317
6813.0018	52245.520967615295
6814.918600000001	52280.01180559714
6816.8330000000005	52220.60116461855
