Wavelength (nm),	Flux (erg / (nm cm2 s))
5664.1648	71419.70730491323
5665.7556	68128.97267830191
5667.3505000000005	69121.94117979945
5668.9419	64004.47005798219
5670.5374	69814.76150224188
5672.129900000001	72070.00168788774
5673.726000000001	72359.80853019828
5675.319700000001	64891.85498304855
5676.9134	70622.4297226666
5678.511200000001	70750.87318723413
5680.106100000001	72261.89507140405
5681.704500000001	71169.69752123319
5683.3006000000005	66774.65177943802
5684.900100000001	71101.26603729623
5686.4967	71522.54401933299
5688.0963	71361.74439467605
5689.6947	71372.45140271718
5691.295400000001	72135.5453928253
5692.8943	68319.563273137
5694.4956	66381.76868514747
5696.0952	63076.58085459231
5697.695299999999	64843.99324260726
5699.2983	68190.63425098074
5700.899600000001	70926.87360243656
5702.5033	71032.66079046942
5704.1057	71148.89455633197
5705.7105	69807.35855874022
5707.313	70025.75355821273
5708.918900000001	71253.46174841876
5710.522500000001	65305.42127297481
5712.129100000001	68890.3056624389
5713.733800000001	63550.240050545974
5715.3415	61292.08212761867
5716.9475	69648.51974189907
5718.552900000001	65134.853277940216
5720.1623	68069.0442961395
5721.7681999999995	63673.434355766134
5723.3783	70661.14434214483
5724.986000000001	70434.23658463344
5726.5972	70289.13280082632
5728.206000000001	68272.8623023607
5729.817800000001	66542.0516429688
5731.4266	68533.87118942729
5733.0396	63590.67401259858
5734.6525	66797.0366717482
5736.2660000000005	62836.05122526172
5737.877200000001	69091.9940315145
5739.489600000001	69721.71511037328
5741.1043	68760.95117168725
5742.7166	69894.02355040557
5744.333	69741.0842579162
5745.9465	68090.07546260384
5747.563000000001	69256.99179855533
5749.1771	69115.21633802858
5750.7952000000005	69664.8634848444
5752.410500000001	68983.17593805795
5754.0293	66720.3714729533
5755.645100000001	56729.66332927367
5757.265	68449.40472268191
5758.882000000001	66514.83619064908
5760.5025000000005	68407.26918656503
5762.1207	68365.72917966175
5763.7389	66646.90168675056
5765.3611	67376.86790185269
5766.9805	67943.08784827079
5768.6033	67967.98918534414
5770.2232	65185.75768725088
5771.8472	68285.08805688491
5773.4683	61725.98981319453
5775.0929	67184.98215212722
5776.7151	63272.309121207116
5778.340300000001	65928.00651338507
5779.9637	64439.84441673951
5781.59	68116.6654446446
5783.214000000001	64796.01804513551
5784.8386	65969.9779886562
5786.466100000001	67708.30236153625
5788.091800000001	66796.64986156531
5789.7199	66356.48982335598
5791.3468	66866.46484506076
5792.976	65175.33758259652
5794.6035	63330.24142088739
5796.2333	62229.88001139289
5797.862	66586.70503506478
5799.4935000000005	65433.448359244714
5801.122200000001	65260.408223619896
5802.7543000000005	67182.85529350577
5804.3847000000005	66328.08118718796
5806.0151000000005	67105.20898216583
5807.649	66039.06679812257
5809.28	62866.036950960784
5810.914400000001	64242.457653099846
5812.546600000001	64256.18663813216
5814.1822	64613.316172240535
5815.815500000001	65547.10464425872
5817.4517000000005	64444.908719221945
5819.086200000001	65866.17206013284
5820.7236	60887.06101446471
5822.3587	65378.98579200095
5823.9966	65844.61876530509
5825.635700000001	65862.39577162285
5827.272	64862.58818709689
5828.9111	65853.42744152647
5830.5491	65219.79077982328
5832.189300000001	61876.69794388511
5833.827300000001	62121.07781649867
5835.4688	59256.947888000366
5837.108500000001	65151.2870289663
5838.7505	57412.36195556665
5840.3908	62117.11555588695
5842.034	65587.69271967038
5843.674900000001	64766.65414041326
5845.319200000001	64513.74711063898
5846.9607000000005	63470.709073832855
5848.603900000001	64773.34347709037
5850.249400000001	63181.55380170319
5851.8926	64432.558163829126
5853.5393	61399.28920846763
5855.1831	61917.44402535176
5856.8304	60976.11538417096
5858.475900000001	63616.06919060178
5860.124400000001	58795.86457889189
5861.7705000000005	64060.37087980404
5863.420099999999	62679.8690511015
5865.0674	57501.45397586199
5866.717000000001	62498.403166467535
5868.365400000001	64285.53535028303
5870.0133	64437.36784383321
5871.6646	63718.61643622876
5873.314200000001	58538.82421151276
5874.9673	62458.2935417221
5876.6175	62138.51828752661
5878.270600000001	59594.24748038538
5879.9220000000005	63935.60060435157
5881.5768	63387.58977332356
5883.2287	58075.77147022741
5884.8842	63210.04805528158
5886.5373	61544.76812390215
5888.1927	63206.85074771089
5889.8475	62612.62027842566
5891.501800000001	62318.13977024506
5893.159500000001	60949.219766208334
5894.815000000001	55899.45451458977
5896.473300000001	58531.56883672643
5898.129900000001	61851.70879856655
5899.7894000000015	62984.314075796356
5901.4471	59079.43039537818
5903.1072	62019.29323478397
5904.765	61717.83316908567
5906.426800000001	62213.34864120795
5908.0857	61998.19210808524
5909.748100000001	61558.12416473217
5911.408800000001	60737.32439605484
5913.0689	61581.222879510926
5914.7325	61434.24666060634
5916.3966	59475.421225258615
5918.0614000000005	58063.075668662874
5919.7238	60756.27887227593
5921.3897	58879.898566112315
5923.0527	61660.48625744568
5924.7192000000005	61908.931536956035
5926.3833	61697.51380380513
5928.051	59668.153381476004
5929.7163	61488.80627480072
5931.3845	58641.38073448697
5933.0509999999995	61285.57414425814
5934.7175	61243.48788458227
5936.3869	60946.73166722179
5938.0551000000005	54358.78419306424
5939.7257	61241.24795912462
5941.3939	60961.856042944826
5943.065600000001	60475.00682630066
5944.735000000001	59011.39114831731
5946.4079	60048.90452645971
5948.0779	56806.79163278821
5949.7519	58886.437231443786
5951.4231	60401.81539968761
5953.0977	60585.55186930189
5954.77	60800.721485477945
5956.442300000001	54050.78576533856
5958.118100000001	57940.923817294686
5959.792200000001	59782.66362075981
5961.469100000001	56909.95634800605
5963.143800000001	59489.295536372694
5964.8213	57229.892197444686
5966.4971000000005	59494.6582783293
5968.175800000001	58689.74711412039
5969.8522	58618.75409304083
5971.5321	57357.46101234151
5973.2096	60080.60649997925
5974.8901000000005	58429.319728604394
5976.568200000001	58714.19245775347
5978.2475	54733.77214247881
5979.929100000001	58624.011286075794
5981.6096	58403.49260573718
5983.2924	59607.32387825007
5984.9728000000005	59590.05123621654
5986.6568	54654.58160254339
5988.338400000001	59345.550054215346
5990.023499999999	59399.69694987305
5991.7057	58856.97467582002
5993.392	58789.275971860734
5995.075900000001	58130.68851599408
5996.762200000001	55890.03325090823
5998.4467	56567.58142893994
6000.1318	58802.791093365086
6001.8199	58364.85094621539
6003.5061000000005	57053.41675253215
6005.1953	56531.119521392495
6006.8822	58529.550688012976
6008.5725	58828.07976933443
6010.262900000001	57948.081778279506
6011.9538	58711.64501927128
6013.643	55259.80017210225
6015.3345	58381.89753450398
6017.0249	56187.42600211085
6018.717000000001	56931.843295644416
6020.408500000001	55280.78287514452
6022.0988	57583.207289350474
6023.7938	56965.54396986946
6025.4853	57320.7938616236
6027.1815	57196.18803058361
6028.874200000001	57527.419934146536
6030.5704000000005	57691.16148491143
6032.264800000001	56076.63413070177
6033.961500000001	55509.50552601363
6035.6571	57503.172986499914
6037.355100000001	57224.93184134085
6039.051200000001	57369.73077472755
6040.7497	53471.45842332933
6042.4471	55822.613672798805
6044.144400000001	56739.30613602445
6045.8446	57141.70459457783
6047.543100000001	56843.852809144475
6049.2451	52551.29416404164
6050.9436000000005	56992.94887065818
6052.6462	56953.05037048442
6054.3464	56415.31799686902
6056.050200000001	56779.40439493025
6057.751	55911.44644952808
6059.455900000001	56768.292274079926
6061.1585000000005	56480.06972654872
6062.8634	56360.4501386874
6064.5666	56370.25531933875
6066.269700000001	55557.141841132034
6067.976900000001	55918.690735714226
6069.6813	56606.839749400206
6071.3891	52699.196035232606
6073.0946	54754.798563561555
6074.8035	55006.43456447151
6076.5096	55267.70171285065
6078.2197	56262.412056178524
6079.927000000001	55636.392245648094
6081.637699999999	53970.3509724704
6083.345499999999	55862.97839333568
6085.058000000001	52514.46637419144
6086.767	54493.0717525599
6088.476500000001	54676.31453482612
6090.189600000001	52126.634917555755
6091.9003	55265.96657803448
6093.614500000001	55667.16565469086
6095.326400000001	55378.257895013296
6097.041200000001	55322.61293657526
6098.7537	54511.25979756993
6100.4702	53990.54871491628
6102.183800000001	52188.39853466158
6103.903300000001	52953.9523559122
6105.618100000001	54303.24200215758
6107.335800000001	52584.18125537288
6109.0518	54297.76273081461
6110.7671	54768.61058844923
6112.4866	50337.26639507208
6114.203700000001	53879.89266182942
6115.924300000001	54181.8663160546
6117.642600000001	54324.88479496052
6119.3638	53761.09545957131
6121.0827	54408.437165287876
6122.804500000001	53818.269800382586
6124.5245	54380.17369275839
6126.2480000000005	52977.687022966966
6127.9687	50495.87144621571
6129.6928	52822.89469087597
6131.4146	51805.04871984734
6133.136900000001	53822.98700517101
6134.8628	53187.31210363783
6136.5863	53581.45510578132
6138.3127	51958.365615693845
6140.0369	53936.000725395344
6141.7645	53505.6987181861
6143.489700000001	53760.20162475049
6145.2185	53575.09420751038
6146.9444	53724.998148877996
6148.6749	53904.78636742726
6150.4013	51186.96779942682
6152.1318	51768.65525362689
6153.860000000001	50294.534808420474
6155.588800000001	53041.848833616124
6157.320500000001	53309.04631203275
6159.0504	53104.062866028966
6160.7832	52746.690805022125
6162.5137	52272.828824910175
6164.2483	53005.78158337034
6165.9794	52576.66196542117
6167.714000000001	53025.46972095828
6169.4469	52962.89910727454
6171.1826	52959.18319895681
6172.916000000001	52558.72795274546
6174.653	51636.0210491654
6176.387500000001	51954.686771821805
6178.122700000001	52308.828280527894
6179.8607999999995	52534.25026096465
6181.597100000001	52259.74759214857
6183.3358	52006.29991172868
6185.0733	52350.32710023511
6186.8131	51239.97714287354
6188.5506	51305.79980481317
6190.2922	51922.472998166704
6192.0314	52282.055331022886
6193.7736	50730.34372138447
6195.513400000001	51219.458948596
6197.256700000001	52009.61173539801
6198.9977	51517.27391648187
6200.7416	51170.9061921273
6202.4861	51878.3243509283
6204.2283	51983.02511747343
6205.9745	51625.195165899706
6207.7178	50740.92163691043
6209.464	51529.16330175013
6211.2079	50953.047146228215
6212.955900000001	51540.34278847312
6214.701	51580.549757682056
6216.4495	51135.63073585662
6218.1964	50830.141752856885
6219.946100000001	49163.16234857328
6221.692900000001	50413.78786235971
6223.4409000000005	50980.96352593769
6225.191200000001	47435.097424223095
6226.9403	50840.56416320389
6228.6924	51130.850891505324
6230.4421	51011.21582946826
6232.1947	51067.96468439006
6233.945600000001	50894.9793460708
6235.6994	50809.32035103716
6237.451500000001	50737.676793407
6239.2064	48721.64811334639
6240.958500000001	50068.69062546793
6242.7146	49234.903961970886
6244.469000000001	49614.57637486615
6246.2228	49214.37707278309
6247.980100000001	48870.34295961873
6249.735000000001	50234.34401992541
6251.4935000000005	50255.22613517869
6253.2496	49931.38569628284
6255.0092	50229.19908337462
6256.766500000001	50271.23486695667
6258.5267	50055.54650732669
6260.284600000001	49013.90791040881
6262.0465	49974.930943284715
6263.805	47466.33099851245
6265.5681	49064.25846513747
6267.327700000001	49640.258235771435
6269.090800000001	49474.66426947361
6270.8522	49116.96668402305
6272.6134999999995	49432.373853015524
6274.3784000000005	49636.06087359153
6276.1403	48551.23656805302
6277.9069	49348.29862227051
6279.670099999999	49413.328804885066
6281.4372	49385.035467915404
6283.2015	48993.44919991429
6284.9693	49444.82737468817
6286.7353	48481.343635107005
6288.5036	49150.9150432556
6290.270200000001	49038.069406048104
6292.040300000001	48927.478178740486
6293.8075	49110.94788019196
6295.5759	49120.90552517163
6297.347100000001	47780.30608310258
6299.119000000001	48743.62636322941
6300.8914	48472.86729407096
6302.6609	48613.93542183239
6304.4345	48505.57085426538
6306.2052	48712.80390605422
6307.979900000001	48552.783954645
6309.751800000001	48304.80994028043
6311.5271	48550.701282548165
6313.3001	48476.02831635656
6315.076000000001	47944.531754070995
6316.850200000001	47232.289962664625
6318.624400000001	48055.79802835896
6320.4026	48162.432783870885
6322.177900000001	48274.6503023816
6323.9568	48121.9350564976
6325.7333	47475.6719179541
6327.5133	47906.17997656457
6329.290300000001	47991.872330424
6331.0715	47724.911319470426
6332.849700000001	47929.81013701142
6334.6314999999995	47414.41188294651
6336.4109	47625.11232131545
6338.193800000001	47806.98154523379
6339.974400000001	47505.4468129578
6341.7555	47076.44197711693
6343.5396	47439.65981685794
6345.3213	47621.125370577254
6347.107100000001	45365.853947002506
6348.89	47504.34963090502
6350.6764	47432.000856988205
6352.459900000001	47291.99438129395
6354.247500000001	46452.78249937516
6356.0327	46085.12857933965
6357.8208	45811.08853583501
6359.606600000001	46864.8022449531
6361.3959	46525.44325812951
6363.1835	47006.584861956835
6364.9705	46471.73210541928
6366.7615000000005	47086.17470651603
6368.550200000001	46955.81192954534
6370.341899999999	46859.394801671704
6372.1306	45294.805908062786
6373.924	46108.00781066915
6375.7144	46708.135839642135
6377.5084	46506.965266849584
6379.2994	45866.3152317233
6381.0952	45913.305441125915
6382.8874	44885.50325588607
6384.6831	46083.18065554026
6386.476500000001	46385.68014906379
6388.2704	46336.06558590618
6390.067900000001	46393.80597367264
6391.863000000001	46294.250960157406
6393.661599999999	46165.21989051387
6395.4573	46120.20175904247
6397.26	46067.13315082962
6399.0569000000005	44840.872428348186
6400.8572	46000.25354490093
6402.655300000001	45824.89605610112
6404.4568	44892.536449817846
6406.256000000001	45806.01320410264
6408.058700000001	45773.688503657
6409.8585	44794.76319158124
6411.6594000000005	45093.28396762835
6413.463299999999	45614.56424473249
6415.2642	45453.419986628374
6417.069800000001	45466.094505794215
6418.872500000001	45502.29904439903
6420.6781	45100.34640189701
6422.482	45258.05047110423
6424.2893	45042.37541388484
6426.093800000001	45054.373944519546
6427.901700000001	45147.44209973616
6429.7073	44934.665883031565
6431.517000000001	44581.717366333076
6433.3231000000005	44021.19557830854
6435.1299	43650.354948217246
6436.940700000001	43178.89436459831
6438.7487	44603.684205694735
6440.5607	43956.89584834116
6442.3698	44641.97795669846
6444.182400000001	43896.65541280003
6445.9926000000005	44861.72990441206
6447.8064	44613.61284433377
6449.6178	42767.37653748597
6451.432700000001	44039.996892474635
6453.2441	43481.225613325434
6455.060200000001	43494.40084546859
6456.8734	44129.07305683008
6458.6877	44177.137464893014
6460.505	43030.14628475303
6462.3193	44081.10694545994
6464.137700000001	44071.75056380802
6465.9538	44210.52374557749
6467.772800000001	43583.31827722329
6469.5887999999995	44144.8094788177
6471.4096	43302.81993405628
6473.2274	43805.214096390446
6475.0487	43730.84214673515
6476.867700000001	43298.29996444779
6478.6902	43518.66021434936
6480.509800000001	43052.6196053303
6482.3305	43068.227405854406
6484.154100000001	41412.887593532614
