Wavelength (nm),	Flux (erg / (nm cm2 s))
5911.408800000001	46083.187979824725
5913.0689	45205.86630804861
5914.7325	51171.78680325474
5916.3966	45327.34794566584
5918.0614000000005	47119.34322963547
5919.7238	49571.82824770248
5921.3897	47594.38617032095
5923.0527	48670.4156842696
5924.7192000000005	47495.90724807386
5926.3833	48725.31647772884
5928.051	50023.63719085654
5929.7163	46495.30138245307
5931.3845	45948.74520667639
5933.0509999999995	46882.86612992444
5934.7175	47102.1060714136
5936.3869	46002.610732351684
5938.0551000000005	38498.35983290218
5939.7257	47025.119315038544
5941.3939	49545.95382202144
5943.065600000001	45473.63125576816
5944.735000000001	46831.01731336311
5946.4079	42077.15153492383
5948.0779	46171.92403784567
5949.7519	46155.41440341961
5951.4231	44436.50195080273
5953.0977	46080.88803121785
5954.77	48668.4950046935
5956.442300000001	44389.701844762196
5958.118100000001	42404.90980697873
5959.792200000001	45100.66044987004
5961.469100000001	47206.68320726124
5963.143800000001	44391.65163327143
5964.8213	47411.93676401749
5966.4971000000005	46407.20798836985
5968.175800000001	38931.048182279985
5969.8522	42995.64629149102
5971.5321	45574.97089834163
5973.2096	47457.047514857804
5974.8901000000005	48392.48481345565
5976.568200000001	42380.22259704754
5978.2475	41742.15629563181
5979.929100000001	46891.12377792946
5981.6096	47613.27414876499
5983.2924	46517.75051656709
5984.9728000000005	45529.6403117352
5986.6568	46364.506849980666
5988.338400000001	48151.46752866324
5990.023499999999	45596.8090157486
5991.7057	44355.07862100644
5993.392	43354.37931343046
5995.075900000001	45968.180724715
5996.762200000001	41531.728528562315
5998.4467	46085.94533201842
6000.1318	47304.78634567135
6001.8199	47202.75285886902
6003.5061000000005	41732.209855595676
6005.1953	44841.68701362184
6006.8822	49002.015249822405
6008.5725	48734.16289740808
6010.262900000001	44676.51074030116
6011.9538	48473.766284066674
6013.643	44140.45144179166
6015.3345	45872.983028733805
6017.0249	43951.469010089895
6018.717000000001	41427.9182607655
6020.408500000001	44823.56719855046
6022.0988	46042.27712711107
6023.7938	42151.75589394702
6025.4853	44571.76029078101
6027.1815	46741.16954994986
6028.874200000001	43576.73407852034
6030.5704000000005	45884.41915961553
6032.264800000001	38328.27788630233
6033.961500000001	40982.66244727283
6035.6571	44598.824154400776
6037.355100000001	44190.63257080587
6039.051200000001	43913.513200017886
6040.7497	40609.42601982756
6042.4471	44044.03796262134
6044.144400000001	39434.90730491774
6045.8446	43279.93167623401
6047.543100000001	42272.7622574914
6049.2451	41478.952522276384
6050.9436000000005	42968.14554651875
6052.6462	45270.930421756435
6054.3464	42969.62477592198
6056.050200000001	44418.36769402439
6057.751	42128.69611230133
6059.455900000001	44633.44942102569
6061.1585000000005	43813.64346770195
6062.8634	47058.6558619303
6064.5666	45638.84822199561
6066.269700000001	44201.23299352643
6067.976900000001	41559.24017684194
6069.6813	45413.94179858801
6071.3891	40484.846980774906
6073.0946	43747.71037869813
6074.8035	38168.12590348224
6076.5096	40046.37569144593
6078.2197	46774.241254130175
6079.927000000001	42454.59799730347
6081.637699999999	45447.43935130563
6083.345499999999	43870.88608970998
6085.058000000001	43219.806750592186
6086.767	46267.09333106722
6088.476500000001	39927.21654331327
6090.189600000001	44211.89735609427
6091.9003	46248.474817035494
6093.614500000001	45988.65350251799
6095.326400000001	43324.971447871474
6097.041200000001	42659.90978552797
6098.7537	38250.43792952482
6100.4702	43484.12067733082
6102.183800000001	36640.425255096234
6103.903300000001	41075.099431287614
6105.618100000001	45279.467084572454
6107.335800000001	43492.50900285505
6109.0518	39347.85083056982
6110.7671	43306.7455901813
6112.4866	39856.06922602782
6114.203700000001	40121.06817108289
6115.924300000001	37792.836899037095
6117.642600000001	39608.009012670125
6119.3638	41915.96864459709
6121.0827	44963.45588430211
6122.804500000001	40806.099586633616
6124.5245	41061.308530714676
6126.2480000000005	43588.10657777006
6127.9687	42147.16100986171
6129.6928	44734.85021059404
6131.4146	40554.233444263584
6133.136900000001	40054.32771001803
6134.8628	42268.61690350499
6136.5863	44362.8654521085
6138.3127	45298.590148528485
6140.0369	42660.25737895287
6141.7645	43913.30369175403
6143.489700000001	43228.73811404154
6145.2185	40254.52695821289
6146.9444	42531.54957275931
6148.6749	45527.97164399214
6150.4013	39954.598010197085
6152.1318	42971.16567163468
6153.860000000001	37172.178043163156
6155.588800000001	38762.17165720105
6157.320500000001	43141.70786988984
6159.0504	41043.2796446189
6160.7832	38408.40070700772
6162.5137	40696.55270366923
6164.2483	43761.35336330421
6165.9794	41277.98444921736
6167.714000000001	43043.614122861414
6169.4469	41414.79022789542
6171.1826	41343.99909115957
6172.916000000001	41015.76914426683
6174.653	38864.02370004572
6176.387500000001	40086.099168650755
6178.122700000001	40884.829485370276
6179.8607999999995	42740.95428906338
6181.597100000001	41803.43647632334
6183.3358	38134.406846253216
6185.0733	39045.71964411273
6186.8131	42361.67129006513
6188.5506	41010.14313082931
6190.2922	39211.94171899338
6192.0314	42080.543713010666
6193.7736	38823.3243052011
6195.513400000001	41710.05387308902
6197.256700000001	42070.124839078315
6198.9977	38555.722048301
6200.7416	36324.226803495054
6202.4861	40587.00852403688
6204.2283	43866.49649986019
6205.9745	41283.001309837884
6207.7178	36907.53423539601
6209.464	39897.632054304086
6211.2079	39734.57332156106
6212.955900000001	41764.029505953455
6214.701	42403.5640498374
6216.4495	39415.084575966655
6218.1964	40393.40706548882
6219.946100000001	35826.492407442194
6221.692900000001	41164.19995069842
6223.4409000000005	41464.417300623216
6225.191200000001	41220.8718275514
6226.9403	39835.78029422265
6228.6924	42759.45888559727
6230.4421	42299.665607592
6232.1947	43107.40972861266
6233.945600000001	39797.11877091022
6235.6994	40050.73407940955
6237.451500000001	42112.00420403757
6239.2064	39715.694150474286
6240.958500000001	39431.5332805219
6242.7146	39372.29453198513
6244.469000000001	38988.316033953495
6246.2228	37916.57595634693
6247.980100000001	39791.718124704654
6249.735000000001	40799.657110615764
6251.4935000000005	40634.415086041285
6253.2496	39324.8999489043
6255.0092	40198.26043195971
6256.766500000001	40577.1352462111
6258.5267	39949.549467596415
6260.284600000001	37085.74488535613
6262.0465	41128.00888350472
6263.805	35937.1816001169
6265.5681	40615.80520749314
6267.327700000001	40736.794442431885
6269.090800000001	38374.9200996303
6270.8522	35928.095171955916
6272.6134999999995	38735.96013540005
6274.3784000000005	39998.96779977266
6276.1403	40558.131203639874
6277.9069	40637.19116406645
6279.670099999999	38771.94939113564
6281.4372	39588.06091572702
6283.2015	38324.404392451645
6284.9693	41525.81003580752
6286.7353	40552.68468574183
6288.5036	40208.98497234073
6290.270200000001	37852.4546834581
6292.040300000001	38697.9863886087
6293.8075	38488.14674784748
6295.5759	40793.62985045018
6297.347100000001	39974.903447786004
6299.119000000001	38483.26164965044
6300.8914	34720.74528819517
6302.6609	39978.92726697978
6304.4345	36905.49974243491
6306.2052	41007.19701653923
6307.979900000001	40395.018142738045
6309.751800000001	37777.40689432413
6311.5271	40001.7167142524
6313.3001	39608.23985443198
6315.076000000001	37057.805736467606
6316.850200000001	35740.74468448575
6318.624400000001	39257.13212258335
6320.4026	37616.03768914531
6322.177900000001	39232.4322030776
6323.9568	39140.23280787928
6325.7333	38106.68683427021
6327.5133	37842.09018806179
6329.290300000001	38572.57578930433
6331.0715	37152.58662808481
6332.849700000001	38725.796926576506
6334.6314999999995	36709.225931422996
6336.4109	39859.03430681096
6338.193800000001	38762.38015326153
6339.974400000001	37357.488299594035
6341.7555	36174.03407671854
6343.5396	37440.57970350083
6345.3213	38935.93145889238
6347.107100000001	38880.24868525993
6348.89	39405.58850520176
6350.6764	37569.77913181851
6352.459900000001	37426.09629950553
6354.247500000001	32231.543875251224
6356.0327	34950.56641026471
6357.8208	35689.117034987816
6359.606600000001	36536.6723934591
6361.3959	37523.96073236856
6363.1835	38474.21746178406
6364.9705	34632.33101545733
6366.7615000000005	39258.618401803236
6368.550200000001	38982.22174620101
6370.341899999999	37514.32588725983
6372.1306	37101.22420024849
6373.924	36631.43756780385
6375.7144	37706.60834865434
6377.5084	36066.314434338354
6379.2994	36688.69866730652
6381.0952	34053.497252056244
6382.8874	36783.525809623374
6384.6831	35106.99110752849
6386.476500000001	36243.09340675215
6388.2704	36804.72089991307
6390.067900000001	38835.02219516293
6391.863000000001	37540.331400154675
6393.661599999999	36998.677498224315
6395.4573	37677.887050901634
6397.26	37370.04301413354
6399.0569000000005	37982.67260151959
6400.8572	37181.08744266428
6402.655300000001	37378.51217777244
6404.4568	32559.19102131622
6406.256000000001	37175.13304979973
6408.058700000001	36315.1555807716
6409.8585	32932.52482062039
6411.6594000000005	33109.79667160006
6413.463299999999	35521.24852524175
6415.2642	34831.440931621204
6417.069800000001	35348.74801630343
6418.872500000001	35779.38359366503
6420.6781	33737.07716075004
6422.482	38447.29843146954
6424.2893	36683.540691477
6426.093800000001	34379.44408079284
6427.901700000001	35917.165059581086
6429.7073	34249.442965796974
6431.517000000001	34601.98641714392
6433.3231000000005	33090.3415955714
6435.1299	36544.3796435079
6436.940700000001	35183.890281030515
6438.7487	34378.8102332348
6440.5607	31214.70242852856
6442.3698	34423.40666610323
6444.182400000001	31262.451206712398
6445.9926000000005	36675.14668706474
6447.8064	35806.13683684595
6449.6178	31338.38685775284
6451.432700000001	32699.48165216028
6453.2441	30545.610258570996
6455.060200000001	34579.82578909629
6456.8734	33425.72341646058
6458.6877	33831.75101614013
6460.505	32315.92868934448
6462.3193	34560.76250805185
6464.137700000001	35440.3510195268
6465.9538	35351.36065804341
6467.772800000001	31895.928987804586
6469.5887999999995	35903.06123271045
6471.4096	31759.116922580874
6473.2274	33588.89661001128
6475.0487	32310.654723112653
6476.867700000001	33616.00150432125
6478.6902	31986.423247615912
6480.509800000001	31180.044288190467
6482.3305	31852.70347159612
6484.154100000001	31055.909644697185
6485.976000000001	35831.04385116217
6487.800900000001	32394.20426780448
6489.6228	30763.88631976152
6491.448700000001	35272.64961309088
6493.272400000001	33632.958271846306
6495.0995	32103.501202833526
6496.9237	29625.80608567639
6498.755000000001	32287.298664221555
6500.580900000001	30139.40759034924
6502.409800000001	30374.12646690691
6504.2364	31330.56827311922
6506.0635	29526.784626803605
6507.8941	33005.598723399155
6509.7219000000005	31088.87816389628
6511.5537	33454.219481028034
6513.3825	34518.0262957278
6515.215500000001	31100.681542398437
6517.0455	30429.958304655775
6518.879100000001	29078.776875350275
6520.710300000001	33629.821979640816
6522.545	33756.343758650444
6524.377400000001	29693.980219221008
6526.2133	30381.53457109842
6528.046200000001	30780.858467861974
6529.8803	31949.703516802438
6531.7174	31091.472141131613
6533.552100000001	33324.193865461064
6535.3903	32864.30220083414
6537.2261	31855.2641160362
6539.065500000001	26814.179196855264
6540.902000000001	29970.65194596195
6542.7425	28711.87910017433
6544.5806999999995	29610.08532380864
6546.4218	31633.959600319205
6548.260600000001	31825.407448586015
6550.102800000001	30022.929583558453
6551.943400000001	29260.16803019835
6553.7833	29103.919157168755
6555.627900000001	31911.10942746665
6557.4696	28732.16061277752
6559.3142	28987.804194078668
6561.1571	27709.981906835434
6563.0034000000005	30459.573963747287
6564.846800000001	29153.13475542811
6566.693800000001	28202.17995641881
6568.538400000001	29603.578928750154
6570.3865000000005	30169.071474606775
6572.2322	26904.497080641173
6574.0815	29867.815436859368
6575.9277999999995	32322.724538493025
6577.774800000001	29777.43066819596
6579.625800000001	31617.436129006317
6581.474399999999	30876.515410629112
6583.326	31555.788056509475
6585.1753	28871.875620577233
6587.028	30956.965177683214
6588.877900000001	28128.944302318057
6590.7318000000005	29262.9722789032
6592.5834	26779.634854847955
6594.4385	26577.16471829705
6596.2912	27612.538807053865
6598.1469	28857.259083780074
6600.0037	29360.85373244522
6601.857000000001	27683.657527279545
6603.715000000001	29476.972160506262
6605.5695	31197.233396711727
6607.4287	31515.239365176887
6609.284299999999	30382.727432147185
6611.1435	31707.50674724672
6613.0015	29664.179875198453
6614.861800000001	32572.481967409894
6616.7203	30741.557325155987
6618.5818	27829.462840126922
6620.440400000001	27101.698074622676
6622.303599999999	28019.59469174668
6624.163900000001	26816.650509899246
6626.024800000001	28922.647160902146
6627.8892	28058.336035388184
6629.7507000000005	26868.67314887893
6631.616300000001	26010.7471995969
6633.478900000001	25892.857027326943
6635.3451000000005	26963.482934348373
6637.2094	31048.875587299743
6639.077300000001	28713.747749917293
6640.9423	28852.774154166833
6642.8102	27238.19484620806
6644.676300000001	30751.824516234425
6646.545999999999	27556.591714297505
6648.4133	30849.16756006675
6650.2806	26792.768093100185
6652.1514	30174.11276137161
6654.0204	29732.941245718575
6655.892400000001	27172.009915485767
6657.7620000000015	28770.724900302557
6659.6350999999995	27415.22467369663
6661.5065	29682.52528178261
6663.3802	28426.608223292038
6665.2521	27858.930084079213
6667.1276	29436.425157980266
6669.0007000000005	27806.699200177005
6670.8773	26739.158163306853
6672.751	29101.248621115206
6674.6247	30057.561126432647
6676.503099999999	29451.803536513795
6678.3791	27207.820473013966
6680.258099999999	29937.23224211089
6682.1341	26231.01724696313
6684.0142	25670.33693801615
6685.892	26009.357491954368
6687.773300000001	26899.130849893172
6689.651600000001	26471.77021609372
6691.5347	25613.05770542309
6693.414200000001	25917.027318416403
6695.296600000001	28352.038546216274
6697.1779	27143.228019068687
6699.0592	29058.151394606
6700.9439	26846.737331477103
6702.8258000000005	26562.890618009005
6704.7158	25665.16280785017
6706.5982	27623.965719269658
6708.4859	29636.849610741207
6710.3701	28579.820508201807
6712.2583	27712.783332993513
6714.1437000000005	27198.023156237592
6716.0331	24315.629978242523
6717.9196	26566.88296825352
6719.8096000000005	27186.204107076028
6721.697900000001	24652.684896298444
6723.585000000001	29749.741071208562
6725.4773000000005	26013.784854382993
6727.366100000001	24179.736767506918
6729.259599999999	27722.32264998062
6731.149000000001	27026.95257730915
6733.0431	28493.745251504704
6734.9349	27386.782970958586
6736.8295	25076.83291861056
6738.7219000000005	26858.766111182842
6740.6177	27073.36997579991
6742.5118	26792.69837999505
6744.4087	26890.211380714954
6746.303400000001	26524.030792550253
6748.197500000001	25326.53923929964
6750.096799999999	25051.257422719937
6751.993200000001	26158.360401139107
6753.893100000001	25893.485962441227
6755.7901	25200.55924486442
6757.690600000001	28315.878220594936
6759.5893	25655.680051841577
6761.4915	26637.604933803574
6763.3908	26116.162799708796
6765.293699999999	25469.043715706244
