Wavelength (nm),	Flux (erg / (nm cm2 s))
6574.0815	39872.85623305609
6575.9277999999995	40858.80639136687
6577.774800000001	40591.79636441501
6579.625800000001	40738.10393801689
6581.474399999999	40324.59215134911
6583.326	40748.0282007296
6585.1753	40204.69064418305
6587.028	40389.18566840927
6588.877900000001	39613.060409371334
6590.7318000000005	39896.88199149637
6592.5834	39158.43626146861
6594.4385	39656.042181955236
6596.2912	39898.39296030223
6598.1469	39937.700194598525
6600.0037	39869.19665442868
6601.857000000001	38983.687647727245
6603.715000000001	39519.70165886852
6605.5695	40195.739581492206
6607.4287	40225.08987464308
6609.284299999999	39988.35773618381
6611.1435	40085.19286466689
6613.0015	39595.34509062415
6614.861800000001	40168.22296685167
6616.7203	40010.29774049318
6618.5818	39276.00874452773
6620.440400000001	39047.18142545204
6622.303599999999	39094.10553621775
6624.163900000001	38429.30353227817
6626.024800000001	39116.88030299806
6627.8892	38955.344839158824
6629.7507000000005	38752.37762337915
6631.616300000001	37985.25511433536
6633.478900000001	37935.73058888688
6635.3451000000005	38860.2224237894
6637.2094	39099.862774146466
6639.077300000001	39221.36613432317
6640.9423	39181.43738431033
6642.8102	38498.79984932357
6644.676300000001	38784.51961659246
6646.545999999999	38255.73867737885
6648.4133	39130.14567229099
6650.2806	37670.500513064646
6652.1514	39075.25014275757
6654.0204	39049.879263103154
6655.892400000001	38401.855385492905
6657.7620000000015	38939.811704572494
6659.6350999999995	37935.876514464166
6661.5065	38730.62521859685
6663.3802	38414.37180912864
6665.2521	38415.46969057083
6667.1276	38803.06780812103
6669.0007000000005	38132.10721272094
6670.8773	37476.638638363016
6672.751	38192.357095206724
6674.6247	38072.53441270903
6676.503099999999	38364.12044482114
6678.3791	37796.43842263881
6680.258099999999	38185.5050783656
6682.1341	37359.76853289805
6684.0142	36442.48532601754
6685.892	37094.208291748844
6687.773300000001	37791.38509439211
6689.651600000001	37449.4863129418
6691.5347	37135.4685012219
6693.414200000001	37158.75638667007
6695.296600000001	37978.847753807386
6697.1779	37119.45054610758
6699.0592	37725.38476120001
6700.9439	37446.191940992314
6702.8258000000005	37211.5325773346
6704.7158	36656.80709986988
6706.5982	37775.65339112837
6708.4859	37900.76600803742
6710.3701	37471.05385939288
6712.2583	37238.179539129036
6714.1437000000005	37085.60016224651
6716.0331	35997.480898409965
6717.9196	37082.16414433155
6719.8096000000005	37357.63974098866
6721.697900000001	36402.07375443396
6723.585000000001	37649.986744040805
6725.4773000000005	36740.08274889307
6727.366100000001	35621.71430906132
6729.259599999999	37197.90487757522
6731.149000000001	36581.89288596129
6733.0431	36798.53214841583
6734.9349	36840.46908316181
6736.8295	35791.36809147473
6738.7219000000005	36712.10776689136
6740.6177	36542.62979231038
6742.5118	36468.22258066646
6744.4087	36871.71937620547
6746.303400000001	36388.03703853982
6748.197500000001	35961.29449403984
6750.096799999999	36096.22661204518
6751.993200000001	35830.523062523884
6753.893100000001	36005.809963799955
6755.7901	35961.90827446882
6757.690600000001	36759.06971243596
6759.5893	35791.087025240915
6761.4915	36139.36955344581
6763.3908	35831.754203045704
6765.293699999999	35981.313243146295
6767.1936000000005	36125.79409024964
6769.097500000001	35602.52157528306
6770.9992	35970.56128004531
6772.9008	34953.57905981741
6774.8071	35770.910961638976
6776.709900000001	35660.233750604406
6778.6174	34695.9809808665
6780.521400000001	35782.359032120934
6782.428800000001	34753.32581482611
6784.3334	36062.95553206487
6786.243200000001	35410.50921384972
6788.1494999999995	35114.49973111694
6790.0593	35949.34828585866
6791.9662	35765.05957826811
6793.8771000000015	35531.391806149615
6795.7857	35743.85783316607
6797.6944	35077.94507791985
6799.607100000001	34057.342287366744
6801.517400000001	34739.343168576605
6803.431300000001	35670.335910386515
6805.3423	35660.481817853804
6807.257300000001	35631.278936828436
6809.1729	34240.6565428371
6811.0885	34945.06919931714
6813.0018	34375.18200604459
6814.918600000001	34634.52082170396
6816.8330000000005	34663.07408170511
6818.751	34837.22079203295
6820.6666000000005	35242.909611842326
6822.5857000000005	34863.81448647129
6824.5025	35190.82070903861
6826.418700000001	34565.60759429343
6828.3401	34733.310131388454
6830.258100000001	35016.95081784114
6832.1795	35060.85769216231
6834.098600000001	34615.7135250507
6836.0212	34839.538032217155
6837.9415	34447.06599464216
6839.8658	34828.312549069175
6841.787300000001	34866.12716343484
6843.7128	34733.571366057346
6845.6341999999995	34967.35046208498
6847.5609	34696.8314328195
6849.484600000001	34492.01184535634
6851.407800000001	34286.98792407909
6853.3357000000005	34690.03612416092
6855.2612	34372.41048924395
6857.1896000000015	34391.34894409579
6859.116300000001	34069.051305170535
6861.0458	34028.902686483736
6862.973700000001	33690.98176380687
6864.904399999999	33739.13610181869
6866.8328	33631.16190272098
6868.764800000001	33688.28331542074
6870.6943	34317.004300326866
6872.628000000001	33226.5442030161
6874.5576	34048.0055086421
6876.488900000001	34078.99873556759
6878.424300000001	33394.129463998426
6880.356200000001	33508.22725299171
6882.2916000000005	33460.135357817264
6884.224700000001	33436.98695705058
6886.1624	33641.17790814298
6888.096700000001	34134.06586663006
6890.0344000000005	34064.00083072508
6891.9704	33685.090942672075
6893.909299999999	33734.43500488663
6895.845899999999	33965.29907276637
6897.7859	33374.69519989533
6899.7237	33569.309378189886
6901.662000000001	32136.80884390854
6903.603800000001	33414.5096577225
6905.5427	33649.91370520182
6907.485700000001	33026.68441203299
6909.426300000001	33484.46243155159
6911.3704	33408.90791330096
6913.3117	33591.949151004075
6915.257000000001	32764.803727870934
6917.202800000001	33369.7667064847
6919.149300000001	33177.16789058441
6921.092300000001	32931.965679439905
6923.0399	31694.29981108338
6924.9846	33160.386976630354
6926.9299	32829.2505807727
6928.8787	32998.01796506742
6930.825200000001	32413.964769753133
6932.7757	32706.893643859872
6934.7228000000005	32856.21523102937
6936.6745	33279.70135200245
6938.6227	31837.95228186458
6940.575000000001	33119.45623155677
6942.524300000001	32547.963878588613
6944.4784	32601.121401434048
6946.428900000001	32954.644326590256
6948.383500000001	32297.200684629188
6950.3352	31170.4397823458
6952.2875	32424.305115876567
6954.242700000002	32957.02012979648
6956.1967	32686.57264865224
6958.1537	32260.45534411448
6960.108899999999	32601.55329612123
6962.067	32479.458257194423
6964.022800000001	32216.512209734934
6965.982	32185.666311837565
6967.939	32095.178267127554
6969.900000000001	31974.79464171821
6971.856900000001	31750.08443615769
6973.8185	31702.33979753586
6975.7784	32296.022506987945
6977.7375999999995	32306.65625625349
6979.701000000001	31821.382092863998
6981.6608	31988.51723269503
6983.625900000001	32355.54065744888
6985.587500000001	31570.805200029514
6987.553200000001	32072.846266782584
6989.5154	30803.544461218007
6991.4822	32118.364806553072
6993.4461	31909.20855931486
6995.414199999999	32232.99944024308
6997.3798	32009.02438174689
6999.348400000002	31907.689666786697
7001.3141000000005	31374.567060383375
7003.2803	31534.470430750476
7005.2518	31431.28488811179
7007.218699999999	31667.84261177057
7009.190699999999	30313.88236271672
7011.159299999999	31151.789006038976
7013.132000000001	31908.038432480265
7015.1023000000005	31611.564860345465
7017.075499999999	31255.55952001054
7019.0470000000005	31644.720768641786
7021.0226	31633.05707254871
7022.9947	30312.72640152107
7024.970300000001	31553.557506977046
7026.947	31271.759982611416
7028.9202000000005	30881.86849528634
7030.898700000002	31314.260401223397
7032.8737	31507.350725676264
7034.8522	31355.243832008087
7036.8289	30847.325627091795
7038.808500000001	31526.63858872655
7040.785900000002	31437.77589310948
7042.7667	30793.13362516738
7044.7451	30934.901001089172
7046.727100000001	30938.60477942774
7048.7062000000005	30820.251870447406
7050.689900000001	30853.53970221738
7052.6701	30851.441899320074
7054.6515	30273.033107573705
7056.637	30815.5586859442
7058.6189	31065.98397354444
7060.6044	30269.35409152227
7062.5881	30783.51417088155
7064.574700000001	30978.91410677057
7066.5602	30713.262473598603
7068.548599999999	30884.175648630848
7070.533500000001	30845.54311255806
7072.5236	30666.458670752403
7074.509600000001	29880.46003986432
7076.500899999999	29625.593429128243
7078.4875	29910.415262778883
7080.476500000001	29860.58871572661
7082.4689	30377.007286259668
7084.4579	29516.404751336173
7086.4515	29906.82101297326
7088.442200000001	30492.32129057724
7090.437000000002	29798.963478743957
7092.4283	29919.925980565808
7094.423600000001	30267.55531710071
7096.416700000001	29306.575038614268
7098.4132	30332.298871697807
7100.406800000001	29284.59256886703
7102.404500000001	30122.608319504267
7104.399799999999	30044.138022646042
7106.396400000001	30001.45398493219
7108.395200000001	29894.201589600096
7110.3922999999995	29635.919267867426
7112.392900000001	29985.657315223998
7114.390600000001	29775.0228224858
7116.393000000001	29874.2493212378
7118.3912	29406.180478378916
7120.394700000001	29650.624165956906
7122.394700000001	28896.370896851455
7124.3983	29590.696820999394
7126.399399999999	29809.787801342976
7128.404700000001	29600.301669177832
7130.406999999999	29346.147541976283
7132.41	29459.826477232687
7134.417	29478.31038172274
7136.424000000001	29718.250232425104
7138.432700000001	29418.735571278456
7140.4374	29453.836486698307
7142.4467	29357.41638237707
7144.453100000001	29298.583874891934
7146.463000000001	29279.743692032716
7148.4712	28949.10453202947
7150.482300000001	28696.59743746752
7152.4904	29051.47213688834
7154.503300000001	29262.523176241975
7156.512600000001	29536.405452995925
7158.523700000002	29074.708126564277
7160.537600000001	29337.300451397656
7162.548700000001	29018.136602670835
7164.563900000001	29053.36849700914
7166.576700000001	28742.24854962673
7168.593000000001	29126.22791943577
7170.606400000001	28515.815738972164
7172.6245	28171.62071510593
7174.639	28571.8331651151
7176.657700000001	28676.86042506532
7178.6734	28916.151410216884
7180.6938	28856.120534072346
7182.7107000000005	28729.131633652672
7184.728200000001	28738.442078776432
7186.7497	28483.067842545537
7188.7689	28712.72023053687
7190.791700000001	28335.502271824367
7192.8109	28041.173780185774
7194.834200000001	28760.121866012887
7196.856300000001	28363.475285509212
7198.8814	28443.65447820159
7200.9029	28514.67556943147
7202.9291	28740.42232979006
7204.952400000001	28353.19520553852
7206.9798	28610.849730721013
7209.0048000000015	28496.89571999077
7211.028700000002	28335.84696025765
7213.057800000001	28376.60088311439
7215.084600000001	28146.986198621147
7217.1143	28424.523250421295
7219.141100000001	27302.409372808972
7221.172600000002	28195.315798147898
7223.201700000001	27992.10515291193
7225.2343	28035.518463455803
7227.2634	27765.248307717782
7229.296600000001	28177.17412109708
7231.327499999999	28038.29713988818
7233.3624	27640.688298368532
7235.3939	27814.54548023241
7237.4265000000005	27617.894297107563
7239.462600000001	27812.220047855426
7241.4969	28053.166868062566
7243.534200000001	27727.07646017942
7245.5686000000005	27818.659416711886
7247.607	27515.437156425338
7249.6466	28135.544307073684
7251.6868	27993.150743590508
7253.7235	27757.6668088656
7255.764800000001	27053.954132656614
7257.802100000001	27841.02782039563
7259.844600000001	27251.156154831664
7261.8841999999995	27637.696937203476
7263.924300000001	27426.678131663415
7265.968	27001.791208394243
7268.0088	27730.950907663264
7270.0542000000005	27569.638279954313
7272.0961	27279.611579359622
7274.142100000001	27760.789632934073
7276.1852	27235.57639268716
7278.233	26492.957724667143
7280.2772	27311.690606480148
7282.325499999999	27550.142491434377
7284.370900000001	27399.3743651478
7286.420999999999	27079.64360917297
7288.467000000001	27368.919217077477
7290.514800000001	27007.64860364708
7292.5666	27074.595521660456
7294.6149000000005	26395.98377142194
7296.667300000001	26657.540883274796
7298.7174	26682.188587877095
7300.7704	27023.038975571766
7302.821000000001	27181.03199428872
7304.875800000001	27109.556729242213
7306.928200000001	27135.912307506023
7308.983500000001	26887.67022303162
7311.036500000001	27151.036133594174
7313.0935	26718.752947212364
7315.1483	26586.8935403337
7317.203	26508.823921684012
7319.2618	27024.15128424296
7321.3177	26892.520365981403
7323.378199999999	26825.958400528893
7325.435300000001	26450.400085196565
7327.497	26954.476268481685
7329.5546	26817.010135578366
7331.616900000001	26137.186809429713
7333.676300000001	25639.31552632134
7335.7398	25717.379395254506
7337.800900000001	26367.399566442116
7339.865	26293.860142813373
7341.9273	26731.25963504216
7343.9890000000005	26299.5972642141
7346.055399999999	26021.749119205066
7348.1194000000005	26435.512172338
7350.186900000001	26527.31619411431
7352.251	26171.775683065905
7354.320300000001	25721.380644154226
7356.386	26222.79475650609
7358.4553000000005	25900.112906963754
7360.5229	26097.22793728087
7362.596799999999	26069.246000925385
7364.6655	26282.821900944164
7366.7377000000015	25957.070081306356
7368.807000000001	25616.25596304536
7370.8768	26155.201962038096
7372.9508000000005	25734.390412278353
7375.021800000001	25775.902674288467
7377.0969000000005	25899.210113589128
7379.1685	25663.335489067395
7381.2454	25592.384112664848
7383.318700000001	25699.65180663377
7385.3962	26031.419656249906
7387.471300000001	26140.129409136433
7389.549300000001	26071.680354600292
7391.625	25986.068073111965
7393.704700000001	26028.373298320337
7395.782200000001	25667.5101469786
7397.859600000001	25879.67426698589
7399.940500000001	25776.055893747718
7402.019700000001	25732.385517499206
7404.1024	25731.619650231645
7406.1821	25734.582870843697
7408.2654	25304.321948681278
7410.3469000000005	25722.473581179915
7412.4319000000005	25545.09547146577
7414.514	25189.880646749894
7416.6001	25519.93037852068
7418.683400000001	25522.80666064691
7420.7713	25110.269784133052
7422.8557	25585.060081614814
7424.9436000000005	25082.76407254196
7427.0298	25397.395282854508
7429.1154	25286.5733400872
7431.2062000000005	24555.067459032234
7433.2935	25011.659402162462
7435.384900000001	24506.77608298854
7437.4734	24590.429786793473
7439.566500000001	25078.783861073152
7441.656200000001	24313.30456061202
7443.7499	25115.662473041735
7445.840700000001	25059.577298630546
7447.936200000001	24900.592717324635
7450.028200000001	24513.083339587436
7452.1243	24953.425623008246
7454.218	24669.72524530898
7456.3117	25081.086943862098
7458.409500000001	25080.817229339074
7460.504400000002	24422.564774960803
7462.604000000001	24799.56511915662
7464.700000000001	24532.337465456916
7466.8002000000015	24520.86086180197
7468.897400000001	24432.91562359937
7470.9993	24865.291327753075
7473.097600000001	24173.0997133954
7475.2007	24790.954248937276
7477.3002	24731.750877789156
7479.4079	24464.237981503917
7481.5087	24559.59655393461
7483.610000000001	24749.186647167284
7485.7159	24577.05676201723
7487.8189	24274.88664116505
7489.9249	24611.982099933648
7492.029699999999	24163.48549866732
